442,0,0.30,-0.07,0.17,-0.13,1.69,0.13,0.6984,0.0303,-0.0267,-0.7146,$GPGGA,210353.800,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*65
443,0,-0.17,-0.54,0.04,-0.69,1.87,0.00,0.6984,0.0303,-0.0269,-0.7146,$GPGGA,210353.900,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*64
444,0,0.06,0.54,0.03,1.12,-1.25,0.19,0.6983,0.0302,-0.0271,-0.7146,$GPGGA,210354.000,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6A
445,0,0.22,-0.15,0.13,0.06,-1.44,0.00,0.6983,0.0302,-0.0273,-0.7146,$GPGGA,210354.100,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6B
446,0,0.09,-0.37,0.18,-1.06,1.69,0.00,0.6983,0.0302,-0.0271,-0.7146,$GPGGA,210354.200,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*68
447,0,-0.08,0.07,0.04,0.37,-1.94,0.06,0.6983,0.0300,-0.0274,-0.7146,$GPGGA,210354.300,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*69
448,0,0.18,0.30,0.05,0.37,-1.94,0.13,0.6984,0.0299,-0.0271,-0.7147,$GPGGA,210354.400,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6E
449,0,-0.07,-0.41,-0.01,0.06,1.19,0.19,0.6984,0.0298,-0.0271,-0.7146,$GPGGA,210354.500,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6F
450,0,-0.03,0.18,0.04,0.00,1.69,-0.13,0.6984,0.0298,-0.0272,-0.7147,$GPGGA,210354.600,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6C
451,0,0.06,0.41,0.00,1.00,-1.62,0.00,0.6983,0.0298,-0.0275,-0.7146,$GPGGA,210354.700,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6D
452,0,0.25,-0.05,0.08,-0.56,1.87,0.00,0.6983,0.0302,-0.0276,-0.7146,$GPGGA,210354.800,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*62
453,0,-0.21,-0.37,-0.02,-0.62,1.69,0.06,0.6983,0.0301,-0.0276,-0.7146,$GPGGA,210354.900,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*63
454,0,0.07,0.49,-0.03,0.69,0.31,0.00,0.6983,0.0300,-0.0279,-0.7146,$GPGGA,210355.000,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6B
455,0,0.17,0.35,0.12,0.25,-2.00,0.13,0.6983,0.0299,-0.0279,-0.7146,$GPGGA,210355.100,4041.8039,N,07422.0612,W,1,07,1.14,94.6,M,-34.2,M,,*6A
456,0,0.06,-0.32,0.15,0.44,1.00,0.00,0.6983,0.0299,-0.0278,-0.7146,$GPGGA,210355.200,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*68
457,0,-0.15,0.00,0.05,-0.06,1.50,-0.13,0.6983,0.0298,-0.0279,-0.7146,$GPGGA,210355.300,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*69
458,0,0.18,0.27,0.11,0.88,-1.44,0.06,0.6983,0.0297,-0.0282,-0.7146,$GPGGA,210355.400,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6E
459,0,0.22,0.04,0.13,-0.44,-1.00,0.06,0.6983,0.0299,-0.0282,-0.7146,$GPGGA,210355.500,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6F
460,0,-0.15,-0.42,0.17,-0.81,1.87,0.13,0.6983,0.0299,-0.0284,-0.7146,$GPGGA,210355.600,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6C
461,0,0.02,0.40,0.01,-0.13,-1.69,-0.06,0.6983,0.0298,-0.0284,-0.7146,$GPGGA,210355.700,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6D
462,0,0.22,-0.09,0.10,0.19,-2.06,0.06,0.6983,0.0297,-0.0286,-0.7146,$GPGGA,210355.800,4041.8039,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*62
463,0,0.08,-0.30,0.05,-0.75,1.12,0.06,0.6983,0.0297,-0.0283,-0.7146,$GPGGA,210355.900,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*62
464,0,-0.22,-0.09,-0.03,0.25,1.12,0.13,0.6983,0.0294,-0.0285,-0.7146,$GPGGA,210356.000,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*68
465,0,0.21,0.27,0.24,0.62,-1.94,0.06,0.6983,0.0294,-0.0286,-0.7147,$GPGGA,210356.100,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*69
466,0,0.31,-0.32,0.09,-0.69,-0.81,-0.06,0.6983,0.0291,-0.0285,-0.7147,$GPGGA,210356.200,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6A
467,0,0.42,-0.32,0.14,-0.88,0.75,0.00,0.6983,0.0280,-0.0300,-0.7146,$GPGGA,210356.300,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6B
468,0,0.44,-0.12,-0.15,0.69,0.00,-0.06,0.6984,0.0270,-0.0316,-0.7145,$GPGGA,210356.400,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6C
469,0,0.70,0.72,0.20,1.19,-2.25,0.19,0.6984,0.0269,-0.0317,-0.7145,$GPGGA,210356.500,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6D
470,0,0.53,-0.68,0.29,-1.06,0.31,-0.13,0.6984,0.0267,-0.0317,-0.7145,$GPGGA,210356.600,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6E
471,0,0.41,0.06,0.00,-0.13,1.06,0.00,0.6983,0.0266,-0.0320,-0.7145,$GPGGA,210356.700,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6F
472,0,0.74,0.43,0.24,0.62,-1.25,0.06,0.6983,0.0265,-0.0319,-0.7146,$GPGGA,210356.800,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*60
473,0,0.54,-0.26,-0.04,-0.25,-0.19,-0.06,0.6984,0.0248,-0.0334,-0.7145,$GPGGA,210356.900,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*61
474,0,0.44,0.04,-0.21,0.13,1.06,-0.25,0.6984,0.0223,-0.0359,-0.7144,$GPGGA,210357.000,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*69
475,0,0.77,-0.07,-0.09,0.31,0.00,-0.06,0.6985,0.0213,-0.0371,-0.7144,$GPGGA,210357.100,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*68
476,0,0.72,-0.11,0.16,0.00,-0.31,-0.13,0.6985,0.0193,-0.0389,-0.7143,$GPGGA,210357.200,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6B
477,0,0.68,0.22,0.37,0.69,-0.37,-0.25,0.6986,0.0165,-0.0417,-0.7141,$GPGGA,210357.300,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6A
478,0,0.69,-0.13,0.25,-0.13,-0.31,-0.31,0.6986,0.0138,-0.0448,-0.7139,$GPGGA,210357.400,4041.8038,N,07422.0613,W,1,07,1.14,94.6,M,-34.2,M,,*6D
479,0,0.54,-0.23,-0.29,0.25,0.81,-0.31,0.6987,0.0107,-0.0476,-0.7137,$GPGGA,210357.500,4041.8038,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*6B
480,0,0.63,-0.06,-0.32,0.06,0.25,-0.56,0.6987,0.0062,-0.0521,-0.7135,$GPGGA,210357.600,4041.8038,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*68
481,0,0.82,0.09,0.48,-0.06,-0.88,-0.56,0.6986,0.0034,-0.0550,-0.7134,$GPGGA,210357.700,4041.8037,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*66
482,0,0.72,-0.20,-0.12,-0.31,-0.06,-0.81,0.6983,-0.0004,-0.0585,-0.7134,$GPGGA,210357.800,4041.8037,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*69
483,0,1.34,0.03,0.32,-0.31,-0.25,-0.88,0.6978,-0.0007,-0.0589,-0.7139,$GPGGA,210357.900,4041.8037,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*68
484,0,1.40,0.23,-0.28,0.31,-0.56,-1.06,0.6971,-0.0083,-0.0672,-0.7138,$GPGGA,210358.000,4041.8037,N,07422.0614,W,1,07,1.14,94.6,M,-34.2,M,,*6E
485,0,1.37,0.26,0.05,-0.19,-0.25,-1.31,0.6964,-0.0085,-0.0677,-0.7144,$GPGGA,210358.100,4041.8037,N,07422.0615,W,1,07,1.14,94.6,M,-34.2,M,,*6E
486,0,1.74,-0.42,-0.54,-0.13,-1.19,-1.44,0.6954,-0.0201,-0.0787,-0.7140,$GPGGA,210358.200,4041.8037,N,07422.0615,W,1,07,1.14,94.6,M,-34.2,M,,*6D
487,0,1.34,0.13,0.26,-0.13,-1.06,-1.44,0.6943,-0.0273,-0.0859,-0.7141,$GPGGA,210358.300,4041.8037,N,07422.0615,W,1,07,1.14,94.6,M,-34.2,M,,*6C
488,0,1.27,0.32,0.42,0.13,-0.19,-1.81,0.6929,-0.0353,-0.0934,-0.7141,$GPGGA,210358.400,4041.8036,N,07422.0615,W,1,07,1.14,94.6,M,-34.2,M,,*6A
489,0,1.31,-0.09,0.46,-0.13,-0.50,-2.12,0.6915,-0.0411,-0.0984,-0.7144,$GPGGA,210358.500,4041.8036,N,07422.0616,W,1,07,1.14,94.6,M,-34.2,M,,*68
490,0,0.88,0.01,0.18,-0.44,0.06,-2.00,0.6898,-0.0510,-0.1066,-0.7143,$GPGGA,210358.600,4041.8036,N,07422.0616,W,1,07,1.14,94.6,M,-34.2,M,,*6B
491,0,0.60,0.09,0.74,0.25,-0.56,-2.37,0.6882,-0.0554,-0.1097,-0.7150,$GPGGA,210358.700,4041.8036,N,07422.0616,W,1,07,1.14,94.6,M,-34.2,M,,*6A
492,0,0.49,-0.36,0.57,-0.56,0.31,-2.44,0.6868,-0.0571,-0.1109,-0.7161,$GPGGA,210358.800,4041.8036,N,07422.0616,W,1,07,1.15,94.6,M,-34.2,M,,*64
493,0,0.23,-0.27,0.27,-0.62,0.00,-2.56,0.6852,-0.0574,-0.1111,-0.7175,$GPGGA,210358.900,4041.8035,N,07422.0617,W,1,07,1.14,94.6,M,-34.2,M,,*66
494,0,0.13,0.04,0.65,0.25,-0.81,-2.37,0.6837,-0.0574,-0.1112,-0.7190,$GPGGA,210359.000,4041.8035,N,07422.0617,W,1,07,1.14,94.6,M,-34.2,M,,*6E
495,0,-0.30,-0.20,-0.10,0.25,1.69,-2.37,0.6823,-0.0571,-0.1109,-0.7204,$GPGGA,210359.100,4041.8034,N,07422.0619,W,1,07,1.14,94.6,M,-34.2,M,,*60
496,0,-0.33,0.00,0.19,0.44,0.06,-2.00,0.6810,-0.0565,-0.1106,-0.7217,$GPGGA,210359.200,4041.8032,N,07422.0622,W,1,07,1.14,94.7,M,-34.2,M,,*6C
497,0,-0.24,-0.10,1.15,-0.50,-0.06,-1.94,0.6797,-0.0557,-0.1100,-0.7230,$GPGGA,210359.300,4041.8030,N,07422.0624,W,1,07,1.14,94.7,M,-34.2,M,,*69
498,0,-0.65,-0.14,0.66,0.06,0.06,-1.69,0.6788,-0.0548,-0.1094,-0.7241,$GPGGA,210359.400,4041.8029,N,07422.0626,W,1,07,1.27,94.7,M,-34.2,M,,*64
499,0,-0.53,-0.13,0.39,-0.19,-0.06,-1.31,0.6780,-0.0542,-0.1089,-0.7249,$GPGGA,210359.500,4041.8027,N,07422.0628,W,1,07,1.27,94.8,M,-34.2,M,,*6A
500,0,-0.37,0.07,0.50,1.12,-0.37,-0.81,0.6774,-0.0538,-0.1089,-0.7255,$GPGGA,210359.600,4041.8025,N,07422.0631,W,1,07,1.27,94.8,M,-34.2,M,,*63
501,0,-0.25,-0.12,0.11,0.19,-0.94,-0.81,0.6769,-0.0541,-0.1093,-0.7260,$GPGGA,210359.700,4041.8023,N,07422.0634,W,1,07,1.27,94.8,M,-34.2,M,,*61
502,0,0.09,-0.23,0.47,0.75,-0.69,-0.88,0.6764,-0.0541,-0.1100,-0.7263,$GPGGA,210359.800,4041.8021,N,07422.0637,W,1,07,1.27,94.9,M,-34.2,M,,*6E
503,0,0.31,-0.26,-0.26,1.56,0.25,-0.94,0.6760,-0.0533,-0.1105,-0.7267,$GPGGA,210359.900,4041.8018,N,07422.0641,W,1,07,1.27,94.9,M,-34.2,M,,*64
504,0,0.57,0.33,0.66,0.88,-0.56,-0.88,0.6754,-0.0526,-0.1108,-0.7272,$GPGGA,210400.000,4041.8016,N,07422.0645,W,1,07,1.27,94.9,M,-34.2,M,,*6C
505,0,0.19,-0.06,0.28,-0.25,1.12,-1.00,0.6747,-0.0534,-0.1119,-0.7275,$GPGGA,210400.100,4041.8013,N,07422.0649,W,1,07,1.27,94.9,M,-34.2,M,,*64
506,0,0.50,-0.01,0.48,0.44,-2.00,-0.88,0.6741,-0.0539,-0.1125,-0.7280,$GPGGA,210400.200,4041.8011,N,07422.0652,W,1,07,1.27,95.0,M,-34.2,M,,*67
507,0,0.24,-0.28,0.01,2.06,-0.06,-0.88,0.6735,-0.0538,-0.1139,-0.7283,$GPGGA,210400.300,4041.8008,N,07422.0656,W,1,07,1.27,95.0,M,-34.2,M,,*6A
508,0,0.03,0.12,-0.24,0.94,-0.31,-0.94,0.6730,-0.0540,-0.1157,-0.7286,$GPGGA,210400.400,4041.8006,N,07422.0659,W,1,07,1.14,95.0,M,-34.2,M,,*6C
509,0,0.20,0.11,1.13,-0.88,0.37,-1.19,0.6724,-0.0537,-0.1160,-0.7291,$GPGGA,210400.500,4041.8004,N,07422.0663,W,1,07,1.27,95.0,M,-34.2,M,,*66
510,0,0.08,-0.07,0.23,-1.06,-0.62,-0.94,0.6716,-0.0542,-0.1160,-0.7297,$GPGGA,210400.600,4041.8001,N,07422.0666,W,1,07,1.27,95.0,M,-34.2,M,,*65
511,0,-0.18,0.33,-0.31,0.56,-0.37,-0.56,0.6710,-0.0555,-0.1168,-0.7300,$GPGGA,210400.700,4041.7998,N,07422.0670,W,1,07,1.27,95.0,M,-34.2,M,,*65
512,0,0.21,0.01,1.50,-0.88,-2.87,-0.88,0.6704,-0.0570,-0.1174,-0.7305,$GPGGA,210400.800,4041.7995,N,07422.0674,W,1,07,1.27,95.0,M,-34.2,M,,*63
513,0,0.30,-0.90,1.26,-2.37,-1.50,-1.00,0.6696,-0.0589,-0.1176,-0.7310,$GPGGA,210400.900,4041.7992,N,07422.0678,W,1,07,1.27,95.0,M,-34.2,M,,*69
514,0,0.22,-0.53,1.46,-1.75,-3.19,-0.88,0.6689,-0.0602,-0.1181,-0.7314,$GPGGA,210401.000,4041.7989,N,07422.0683,W,1,07,1.27,95.0,M,-34.2,M,,*6F
515,0,0.15,0.01,0.35,-1.19,-0.13,-0.81,0.6685,-0.0612,-0.1177,-0.7319,$GPGGA,210401.100,4041.7986,N,07422.0688,W,1,07,1.27,95.0,M,-34.2,M,,*6A
516,0,-0.31,0.21,-0.10,-0.06,3.87,-1.00,0.6680,-0.0607,-0.1168,-0.7324,$GPGGA,210401.200,4041.7983,N,07422.0693,W,1,07,1.27,95.0,M,-34.2,M,,*66
517,0,-0.46,-0.27,-0.07,0.75,3.62,-0.50,0.6678,-0.0593,-0.1155,-0.7329,$GPGGA,210401.300,4041.7980,N,07422.0699,W,1,07,1.27,95.0,M,-34.2,M,,*6E
518,0,-0.21,0.52,0.44,0.31,-0.31,-0.25,0.6679,-0.0585,-0.1146,-0.7330,$GPGGA,210401.400,4041.7976,N,07422.0704,W,1,07,1.14,95.0,M,-34.2,M,,*65
519,0,-0.87,0.16,0.71,-0.81,-0.75,0.00,0.6679,-0.0589,-0.1145,-0.7330,$GPGGA,210401.500,4041.7973,N,07422.0709,W,1,07,1.27,95.0,M,-34.2,M,,*6C
520,0,-0.71,0.11,0.46,0.13,-0.44,0.13,0.6677,-0.0598,-0.1151,-0.7330,$GPGGA,210401.600,4041.7970,N,07422.0714,W,1,07,1.27,95.1,M,-34.2,M,,*61
521,0,-0.44,0.30,1.47,-1.00,-0.88,0.00,0.6677,-0.0594,-0.1140,-0.7332,$GPGGA,210401.700,4041.7967,N,07422.0720,W,1,07,1.27,95.1,M,-34.2,M,,*61
522,0,-0.68,0.07,0.53,0.00,-1.62,0.00,0.6679,-0.0573,-0.1110,-0.7337,$GPGGA,210401.800,4041.7963,N,07422.0726,W,1,07,1.27,95.1,M,-34.2,M,,*6C
523,0,-0.75,0.02,-0.44,1.69,1.25,0.25,0.6681,-0.0557,-0.1092,-0.7339,$GPGGA,210401.900,4041.7960,N,07422.0732,W,1,07,1.27,95.1,M,-34.2,M,,*6B
524,0,-0.25,-0.32,1.62,0.81,-0.75,0.44,0.6683,-0.0541,-0.1094,-0.7338,$GPGGA,210402.000,4041.7956,N,07422.0738,W,1,07,1.27,95.1,M,-34.2,M,,*6E
525,0,-0.20,-0.11,0.19,2.25,1.19,0.44,0.6685,-0.0520,-0.1089,-0.7338,$GPGGA,210402.100,4041.7952,N,07422.0744,W,1,07,1.27,95.1,M,-34.2,M,,*60
526,0,-0.83,-0.03,-0.35,2.50,2.00,0.50,0.6688,-0.0493,-0.1095,-0.7336,$GPGGA,210402.200,4041.7949,N,07422.0751,W,1,07,1.27,95.1,M,-34.2,M,,*6D
527,0,-0.61,-0.08,0.44,1.31,1.19,0.25,0.6690,-0.0474,-0.1099,-0.7336,$GPGGA,210402.300,4041.7945,N,07422.0758,W,1,07,1.27,95.1,M,-34.2,M,,*69
528,0,-0.09,-0.44,0.31,0.50,-2.31,0.06,0.6690,-0.0464,-0.1111,-0.7335,$GPGGA,210402.400,4041.7941,N,07422.0764,W,1,07,1.14,95.1,M,-34.2,M,,*65
529,0,-0.37,-0.45,0.65,-0.06,0.31,-0.25,0.6689,-0.0464,-0.1119,-0.7333,$GPGGA,210402.500,4041.7938,N,07422.0771,W,1,07,1.15,95.1,M,-34.2,M,,*6F
530,0,-0.07,-0.09,0.27,0.06,0.06,0.00,0.6689,-0.0469,-0.1125,-0.7333,$GPGGA,210402.600,4041.7934,N,07422.0778,W,1,07,1.27,95.1,M,-34.2,M,,*68
531,0,0.03,-0.28,1.10,0.37,-1.75,-0.31,0.6688,-0.0475,-0.1133,-0.7332,$GPGGA,210402.700,4041.7930,N,07422.0785,W,1,07,1.27,95.1,M,-34.2,M,,*6F
532,0,0.35,-0.29,0.59,-0.37,-3.19,-0.25,0.6686,-0.0482,-0.1147,-0.7331,$GPGGA,210402.800,4041.7926,N,07422.0793,W,1,07,1.27,95.1,M,-34.2,M,,*60
533,0,-0.29,-0.06,0.05,-0.44,-0.37,-1.06,0.6682,-0.0491,-0.1152,-0.7333,$GPGGA,210402.900,4041.7922,N,07422.0800,W,1,07,1.27,95.1,M,-34.2,M,,*60
534,0,-0.26,-0.20,0.36,-0.44,-0.88,-2.06,0.6672,-0.0500,-0.1157,-0.7342,$GPGGA,210403.000,4041.7918,N,07422.0807,W,1,07,1.27,95.1,M,-34.2,M,,*66
535,0,-0.13,-0.25,0.28,0.06,-1.00,-3.06,0.6653,-0.0515,-0.1160,-0.7357,$GPGGA,210403.100,4041.7914,N,07422.0814,W,1,07,1.27,95.1,M,-34.2,M,,*69
536,0,0.14,-0.89,1.17,0.62,-2.87,-3.44,0.6630,-0.0527,-0.1167,-0.7375,$GPGGA,210403.200,4041.7910,N,07422.0821,W,1,07,1.27,95.1,M,-34.2,M,,*68
537,0,-0.36,-0.70,0.37,-0.37,-1.12,-3.94,0.6605,-0.0538,-0.1173,-0.7397,$GPGGA,210403.300,4041.7905,N,07422.0828,W,1,07,1.27,95.1,M,-34.2,M,,*64
538,0,-0.02,-0.89,-0.31,1.69,-2.62,-4.56,0.6575,-0.0544,-0.1179,-0.7421,$GPGGA,210403.400,4041.7901,N,07422.0835,W,1,07,1.15,95.1,M,-34.2,M,,*6A
539,0,-0.10,-0.98,0.60,-2.19,-1.06,-4.75,0.6548,-0.0557,-0.1155,-0.7448,$GPGGA,210403.500,4041.7897,N,07422.0843,W,1,07,1.15,95.1,M,-34.2,M,,*64
540,0,-0.18,-1.33,0.05,0.75,0.31,-4.50,0.6521,-0.0568,-0.1140,-0.7473,$GPGGA,210403.600,4041.7893,N,07422.0851,W,1,07,1.27,95.1,M,-34.2,M,,*61
541,0,0.17,-0.76,0.59,0.00,-0.75,-4.37,0.6493,-0.0564,-0.1144,-0.7498,$GPGGA,210403.700,4041.7888,N,07422.0859,W,1,07,1.27,95.1,M,-34.2,M,,*62
542,0,-0.26,-0.93,-1.06,0.94,-0.44,-4.44,0.6463,-0.0565,-0.1144,-0.7523,$GPGGA,210403.800,4041.7884,N,07422.0867,W,1,07,1.27,95.1,M,-34.2,M,,*6C
543,0,-0.02,-2.25,0.85,-2.62,-2.37,-4.31,0.6435,-0.0567,-0.1149,-0.7547,$GPGGA,210403.900,4041.7880,N,07422.0875,W,1,07,1.27,95.1,M,-34.2,M,,*6A
544,0,-0.33,-1.09,0.94,-0.50,-0.25,-4.12,0.6408,-0.0562,-0.1151,-0.7570,$GPGGA,210404.000,4041.7875,N,07422.0884,W,1,07,1.27,95.1,M,-34.2,M,,*60
545,0,-0.59,-0.73,-0.13,-0.94,1.19,-3.94,0.6385,-0.0565,-0.1135,-0.7592,$GPGGA,210404.100,4041.7871,N,07422.0892,W,1,07,1.27,95.1,M,-34.2,M,,*62
546,0,-0.42,-0.89,-0.09,-1.06,-0.25,-3.75,0.6371,-0.0595,-0.1054,-0.7612,$GPGGA,210404.200,4041.7866,N,07422.0900,W,1,07,1.27,95.1,M,-34.2,M,,*6D
547,0,-0.22,-1.05,0.65,-0.94,0.13,-3.69,0.6350,-0.0604,-0.1024,-0.7633,$GPGGA,210404.300,4041.7861,N,07422.0909,W,1,07,1.27,95.2,M,-34.2,M,,*61
548,0,-0.46,-0.80,-0.40,0.62,0.19,-3.37,0.6335,-0.0620,-0.0969,-0.7651,$GPGGA,210404.400,4041.7857,N,07422.0917,W,1,07,1.14,95.2,M,-34.2,M,,*6C
549,0,-0.30,-0.10,0.29,1.37,0.06,-2.62,0.6320,-0.0624,-0.0955,-0.7666,$GPGGA,210404.500,4041.7852,N,07422.0926,W,1,07,1.14,95.2,M,-34.2,M,,*6A
550,0,-0.21,-0.73,1.12,1.00,0.31,-2.56,0.6302,-0.0623,-0.0958,-0.7679,$GPGGA,210404.600,4041.7848,N,07422.0934,W,1,07,1.27,95.2,M,-34.2,M,,*61
551,0,-0.80,-0.65,-0.13,0.06,1.19,-2.50,0.6287,-0.0624,-0.0950,-0.7693,$GPGGA,210404.700,4041.7843,N,07422.0943,W,1,07,1.27,95.2,M,-34.2,M,,*6B
552,0,-0.71,0.18,0.22,1.44,-0.31,-2.50,0.6270,-0.0626,-0.0958,-0.7706,$GPGGA,210404.800,4041.7838,N,07422.0951,W,1,07,1.27,95.2,M,-34.2,M,,*6B
553,0,-0.63,-0.34,0.06,-0.06,-0.69,-2.19,0.6255,-0.0629,-0.0965,-0.7717,$GPGGA,210404.900,4041.7833,N,07422.0960,W,1,07,1.27,95.2,M,-34.2,M,,*63
554,0,-0.64,0.56,0.46,0.50,-1.12,-2.00,0.6241,-0.0627,-0.0958,-0.7729,$GPGGA,210405.000,4041.7828,N,07422.0970,W,1,07,1.27,95.3,M,-34.2,M,,*61
555,0,-0.30,-0.04,0.56,0.13,-1.81,-1.94,0.6227,-0.0629,-0.0959,-0.7740,$GPGGA,210405.100,4041.7823,N,07422.0979,W,1,07,1.27,95.3,M,-34.2,M,,*62
556,0,-1.09,-0.64,0.18,-1.06,-0.50,-2.12,0.6213,-0.0634,-0.0964,-0.7751,$GPGGA,210405.200,4041.7818,N,07422.0989,W,1,07,1.27,95.3,M,-34.2,M,,*66
557,0,-0.79,-0.64,1.05,-0.56,-0.37,-2.62,0.6197,-0.0636,-0.0969,-0.7762,$GPGGA,210405.300,4041.7813,N,07422.0999,W,1,07,1.27,95.3,M,-34.2,M,,*6D
558,0,-1.03,-0.31,-0.08,-0.56,0.37,-3.31,0.6184,-0.0610,-0.0903,-0.7783,$GPGGA,210405.400,4041.7808,N,07422.1007,W,1,07,1.14,95.3,M,-34.2,M,,*6F
559,0,-1.01,-0.57,-0.11,-0.56,0.62,-4.06,0.6158,-0.0614,-0.0903,-0.7803,$GPGGA,210405.500,4041.7803,N,07422.1016,W,1,07,1.14,95.3,M,-34.2,M,,*65
560,0,-0.49,-1.34,1.71,-1.56,-2.06,-4.25,0.6129,-0.0619,-0.0900,-0.7825,$GPGGA,210405.600,4041.7799,N,07422.1025,W,1,07,1.27,95.3,M,-34.2,M,,*6A
561,0,-0.64,-1.09,0.87,-1.81,0.81,-4.25,0.6100,-0.0621,-0.0898,-0.7849,$GPGGA,210405.700,4041.7794,N,07422.1034,W,1,07,1.27,95.3,M,-34.2,M,,*66
562,0,-0.47,-0.51,0.37,0.62,-2.31,-3.56,0.6073,-0.0627,-0.0899,-0.7869,$GPGGA,210405.800,4041.7789,N,07422.1044,W,1,07,1.27,95.3,M,-34.2,M,,*62
563,0,-0.50,-0.23,1.04,-0.81,-0.13,-3.00,0.6050,-0.0634,-0.0897,-0.7886,$GPGGA,210405.900,4041.7784,N,07422.1053,W,1,07,1.27,95.3,M,-34.2,M,,*68
564,0,-0.61,-0.79,0.01,-1.12,-0.06,-2.50,0.6031,-0.0640,-0.0898,-0.7900,$GPGGA,210406.000,4041.7779,N,07422.1062,W,1,07,1.27,95.3,M,-34.2,M,,*62
565,0,-0.34,-0.16,0.85,-0.31,-2.00,-2.25,0.6016,-0.0646,-0.0881,-0.7913,$GPGGA,210406.100,4041.7775,N,07422.1072,W,1,07,1.27,95.3,M,-34.2,M,,*6E
566,0,-0.69,-0.15,-0.13,0.50,-1.31,-2.06,0.6000,-0.0653,-0.0890,-0.7923,$GPGGA,210406.200,4041.7770,N,07422.1082,W,1,07,1.27,95.3,M,-34.2,M,,*67
567,0,-0.49,0.51,0.00,1.19,-1.37,-2.19,0.5987,-0.0652,-0.0867,-0.7936,$GPGGA,210406.300,4041.7765,N,07422.1091,W,1,07,1.27,95.3,M,-34.2,M,,*60
568,0,-0.47,0.33,1.04,0.75,-1.44,-2.12,0.5972,-0.0656,-0.0865,-0.7947,$GPGGA,210406.400,4041.7761,N,07422.1101,W,1,07,1.14,95.3,M,-34.2,M,,*6B
569,0,-0.76,-0.67,0.16,-1.50,0.75,-2.31,0.5959,-0.0657,-0.0840,-0.7959,$GPGGA,210406.500,4041.7756,N,07422.1111,W,1,07,1.14,95.3,M,-34.2,M,,*6F
570,0,-0.51,0.12,-0.44,-0.37,-1.12,-2.25,0.5945,-0.0659,-0.0839,-0.7970,$GPGGA,210406.600,4041.7752,N,07422.1122,W,1,07,1.14,95.3,M,-34.2,M,,*68
571,0,-0.87,-0.65,-1.34,-1.62,-0.88,-2.37,0.5928,-0.0659,-0.0828,-0.7983,$GPGGA,210406.700,4041.7747,N,07422.1132,W,1,07,1.27,95.3,M,-34.2,M,,*6C
