1061,0,0.00,-0.17,0.17,-0.50,0.81,0.88,0.7306,-0.0726,0.0841,0.6737,$GPGGA,211036.500,4041.7826,N,07422.0814,W,2,07,1.16,125.9,M,-34.2,M,0000,0000*5D
1062,0,-0.07,-0.23,0.02,-0.19,-0.31,0.69,0.7302,-0.0732,0.0836,0.6742,$GPGGA,211036.600,4041.7827,N,07422.0810,W,2,07,1.16,126.0,M,-34.2,M,0000,0000*51
1063,0,0.04,-0.24,0.09,0.31,-0.69,0.31,0.7300,-0.0735,0.0830,0.6743,$GPGGA,211036.700,4041.7829,N,07422.0806,W,2,07,1.30,126.0,M,-34.2,M,0000,0000*5D
1064,0,0.07,-0.13,0.33,-0.56,-0.06,0.13,0.7302,-0.0737,0.0820,0.6743,$GPGGA,211036.800,4041.7831,N,07422.0802,W,2,07,1.30,125.9,M,-34.2,M,0000,0000*55
1065,0,0.15,-0.11,0.17,0.62,-1.00,0.62,0.7302,-0.0737,0.0812,0.6744,$GPGGA,211036.900,4041.7831,N,07422.0801,W,2,07,1.30,125.9,M,-34.2,M,0000,0000*57
1066,0,0.12,-0.25,0.39,-0.19,0.00,0.62,0.7300,-0.0734,0.0806,0.6746,$GPGGA,211037.000,4041.7831,N,07422.0800,W,2,07,1.30,125.8,M,-34.2,M,0000,0000*5F
1067,0,-0.39,-0.11,-0.54,0.56,0.62,0.62,0.7297,-0.0739,0.0803,0.6750,$GPGGA,211037.100,4041.7832,N,07422.0798,W,2,07,1.30,125.7,M,-34.2,M,0000,0000*5C
1068,0,-0.51,-0.60,0.34,-0.62,0.56,0.62,0.7294,-0.0740,0.0807,0.6753,$GPGGA,211037.200,4041.7834,N,07422.0796,W,2,07,1.30,125.7,M,-34.2,M,0000,0000*57
1069,0,-0.85,-0.15,-0.03,-0.69,0.50,0.81,0.7288,-0.0753,0.0817,0.6757,$GPGGA,211037.300,4041.7835,N,07422.0794,W,2,07,1.30,125.6,M,-34.2,M,0000,0000*54
1070,0,-0.43,0.00,0.22,-0.75,-0.25,0.81,0.7282,-0.0761,0.0819,0.6762,$GPGGA,211037.400,4041.7836,N,07422.0792,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*52
1071,0,0.08,-0.42,-0.05,-0.13,-0.75,1.00,0.7277,-0.0777,0.0823,0.6766,$GPGGA,211037.500,4041.7837,N,07422.0789,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*5B
1072,0,0.40,-0.35,-0.11,-0.62,-0.06,0.88,0.7272,-0.0775,0.0812,0.6772,$GPGGA,211037.600,4041.7838,N,07422.0787,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*59
1073,0,0.62,0.00,0.27,0.44,-1.69,1.12,0.7271,-0.0751,0.0778,0.6780,$GPGGA,211037.700,4041.7839,N,07422.0786,W,2,07,1.30,125.4,M,-34.2,M,0000,0000*5D
1074,0,0.66,0.12,0.50,0.13,-0.50,1.19,0.7268,-0.0729,0.0745,0.6789,$GPGGA,211037.800,4041.7840,N,07422.0784,W,2,07,1.30,125.4,M,-34.2,M,0000,0000*5E
1075,0,0.49,-0.09,0.07,-0.31,-0.06,1.00,0.7263,-0.0716,0.0731,0.6797,$GPGGA,211037.900,4041.7841,N,07422.0783,W,2,07,1.30,125.3,M,-34.2,M,0000,0000*5E
1076,0,0.53,-0.07,0.38,0.19,-0.25,1.06,0.7260,-0.0690,0.0699,0.6806,$GPGGA,211038.000,4041.7842,N,07422.0782,W,2,07,1.30,125.3,M,-34.2,M,0000,0000*5A
1077,0,0.31,-0.32,0.13,-0.50,-0.31,0.94,0.7257,-0.0679,0.0670,0.6813,$GPGGA,211038.100,4041.7843,N,07422.0781,W,2,07,1.30,125.2,M,-34.2,M,0000,0000*58
1078,0,0.39,0.00,0.40,0.00,-0.94,1.06,0.7254,-0.0669,0.0651,0.6819,$GPGGA,211038.200,4041.7844,N,07422.0781,W,2,07,1.30,125.2,M,-34.2,M,0000,0000*5C
1079,0,0.30,0.02,0.09,0.00,0.62,0.94,0.7249,-0.0666,0.0648,0.6826,$GPGGA,211038.300,4041.7845,N,07422.0781,W,2,07,1.30,125.2,M,-34.2,M,0000,0000*5C
1080,0,0.37,0.00,0.62,0.37,-0.44,0.81,0.7244,-0.0660,0.0639,0.6832,$GPGGA,211038.400,4041.7845,N,07422.0780,W,2,07,1.16,125.2,M,-34.2,M,0000,0000*5E
1081,0,0.49,0.00,0.25,0.13,-0.56,0.81,0.7241,-0.0654,0.0632,0.6837,$GPGGA,211038.500,4041.7846,N,07422.0780,W,2,07,1.30,125.1,M,-34.2,M,0000,0000*5B
1082,0,0.07,-0.67,-0.07,-0.81,0.81,0.81,0.7236,-0.0651,0.0629,0.6842,$GPGGA,211038.600,4041.7848,N,07422.0779,W,2,07,1.30,125.1,M,-34.2,M,0000,0000*50
1083,0,0.42,0.28,0.19,0.31,0.81,0.81,0.7232,-0.0646,0.0621,0.6848,$GPGGA,211038.700,4041.7849,N,07422.0779,W,2,07,1.30,125.1,M,-34.2,M,0000,0000*50
1084,0,0.72,0.17,0.33,0.19,-2.44,0.81,0.7228,-0.0641,0.0614,0.6854,$GPGGA,211038.800,4041.7850,N,07422.0778,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*57
1085,0,0.19,-0.65,0.03,-1.00,1.06,0.44,0.7227,-0.0640,0.0613,0.6854,$GPGGA,211038.900,4041.7851,N,07422.0778,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*57
1086,0,0.67,0.41,0.43,0.56,0.00,0.69,0.7224,-0.0638,0.0612,0.6858,$GPGGA,211039.000,4041.7852,N,07422.0779,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*5D
1087,0,1.02,0.19,0.11,0.13,-2.06,0.69,0.7224,-0.0613,0.0579,0.6864,$GPGGA,211039.100,4041.7853,N,07422.0780,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*5B
1088,0,1.30,0.18,0.12,0.00,-1.00,0.62,0.7224,-0.0582,0.0541,0.6870,$GPGGA,211039.200,4041.7854,N,07422.0780,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*5F
1089,0,1.21,-0.55,-0.10,-1.06,1.00,0.62,0.7224,-0.0545,0.0507,0.6875,$GPGGA,211039.300,4041.7854,N,07422.0780,W,2,07,1.30,125.0,M,-34.2,M,0000,0000*5E
1090,0,1.45,0.61,0.10,1.44,-0.69,0.75,0.7220,-0.0540,0.0506,0.6879,$GPGGA,211039.400,4041.7855,N,07422.0780,W,2,07,1.30,124.9,M,-34.2,M,0000,0000*50
1091,0,1.26,-0.43,0.36,1.00,-1.12,0.75,0.7216,-0.0538,0.0510,0.6883,$GPGGA,211039.500,4041.7856,N,07422.0780,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*56
1092,0,1.21,-0.61,0.40,-1.62,1.62,0.81,0.7213,-0.0537,0.0512,0.6887,$GPGGA,211039.600,4041.7856,N,07422.0779,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*53
1093,0,1.18,0.30,-0.24,0.44,0.00,0.69,0.7209,-0.0538,0.0511,0.6891,$GPGGA,211039.700,4041.7857,N,07422.0780,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*55
1094,0,1.25,0.00,0.35,0.13,-2.75,0.75,0.7206,-0.0529,0.0491,0.6895,$GPGGA,211039.800,4041.7857,N,07422.0780,W,2,07,1.16,124.8,M,-34.2,M,0000,0000*5B
1095,0,0.94,0.00,-0.27,-0.88,1.75,0.88,0.7202,-0.0530,0.0491,0.6901,$GPGGA,211039.900,4041.7858,N,07422.0781,W,2,07,1.16,124.8,M,-34.2,M,0000,0000*54
1096,0,1.06,0.22,0.24,1.37,-0.94,0.81,0.7202,-0.0452,0.0413,0.6910,$GPGGA,211040.000,4041.7856,N,07422.0786,W,2,07,1.16,124.8,M,-34.2,M,0000,0000*5A
1097,0,0.23,0.04,0.03,0.50,-0.19,0.56,0.7202,-0.0414,0.0377,0.6915,$GPGGA,211040.100,4041.7854,N,07422.0789,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*57
1098,0,-0.04,-0.16,-0.34,-1.44,2.06,0.81,0.7199,-0.0417,0.0380,0.6918,$GPGGA,211040.200,4041.7853,N,07422.0792,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*59
1099,0,0.17,0.28,0.17,0.88,-1.94,0.94,0.7194,-0.0416,0.0378,0.6923,$GPGGA,211040.300,4041.7852,N,07422.0794,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*5F
1100,0,0.11,-0.53,0.13,-0.44,0.75,0.50,0.7192,-0.0415,0.0377,0.6926,$GPGGA,211040.400,4041.7852,N,07422.0795,W,2,07,1.16,124.8,M,-34.2,M,0000,0000*58
1101,0,0.25,0.03,-0.16,0.62,-0.25,0.50,0.7191,-0.0411,0.0375,0.6927,$GPGGA,211040.500,4041.7851,N,07422.0796,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*58
1102,0,0.25,-0.28,0.15,0.06,-0.88,0.56,0.7191,-0.0401,0.0365,0.6928,$GPGGA,211040.600,4041.7851,N,07422.0797,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*5A
1103,0,0.27,0.32,-0.13,0.06,1.00,0.50,0.7191,-0.0392,0.0357,0.6929,$GPGGA,211040.700,4041.7850,N,07422.0798,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*55
1104,0,0.21,-0.44,0.01,0.00,-1.75,0.44,0.7190,-0.0389,0.0352,0.6931,$GPGGA,211040.800,4041.7849,N,07422.0799,W,2,07,1.16,124.8,M,-34.2,M,0000,0000*52
1105,0,0.24,-0.24,-0.10,-0.44,0.94,0.37,0.7191,-0.0379,0.0341,0.6931,$GPGGA,211040.900,4041.7849,N,07422.0799,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*52
1106,0,0.41,0.02,0.04,0.44,-2.50,0.44,0.7191,-0.0372,0.0337,0.6931,$GPGGA,211041.000,4041.7849,N,07422.0800,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*55
1107,0,-0.07,-0.12,-0.39,-1.19,0.94,0.37,0.7192,-0.0363,0.0325,0.6931,$GPGGA,211041.100,4041.7848,N,07422.0800,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*55
1108,0,0.43,0.30,0.05,0.25,-1.19,0.37,0.7192,-0.0353,0.0317,0.6932,$GPGGA,211041.200,4041.7847,N,07422.0801,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*58
1109,0,0.12,-0.26,-0.12,-0.56,0.25,0.25,0.7192,-0.0352,0.0316,0.6932,$GPGGA,211041.300,4041.7846,N,07422.0801,W,2,07,1.16,124.9,M,-34.2,M,0000,0000*58
1110,0,0.49,0.23,0.28,1.00,-0.13,0.25,0.7192,-0.0349,0.0314,0.6932,$GPGGA,211041.400,4041.7846,N,07422.0801,W,2,07,1.16,125.2,M,-34.2,M,0000,0000*55
1111,0,0.09,-0.42,0.11,-0.37,0.13,0.13,0.7192,-0.0344,0.0312,0.6932,$GPGGA,211041.500,4041.7845,N,07422.0801,W,2,07,1.16,125.2,M,-34.2,M,0000,0000*57
1112,0,0.22,0.13,0.19,0.62,0.81,0.06,0.7192,-0.0345,0.0311,0.6932,$GPGGA,211041.600,4041.7845,N,07422.0800,W,2,07,1.16,125.2,M,-34.2,M,0000,0000*55
1113,0,-0.57,-0.46,0.07,0.19,-0.37,0.06,0.7192,-0.0347,0.0309,0.6932,$GPGGA,211041.700,4041.7845,N,07422.0800,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*52
1114,0,-0.50,-0.02,-0.17,-0.50,1.87,0.00,0.7192,-0.0351,0.0312,0.6932,$GPGGA,211041.800,4041.7845,N,07422.0800,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*5D
1115,0,1.63,0.08,0.40,0.31,-2.81,0.25,0.7192,-0.0344,0.0306,0.6932,$GPGGA,211041.900,4041.7845,N,07422.0800,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*5D
1116,0,1.53,0.02,-0.14,-0.69,-0.06,0.13,0.7194,-0.0317,0.0276,0.6934,$GPGGA,211042.000,4041.7846,N,07422.0799,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*5B
1117,0,0.43,-0.03,0.17,0.56,-1.25,-0.06,0.7194,-0.0314,0.0270,0.6934,$GPGGA,211042.100,4041.7845,N,07422.0799,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5A
1118,0,0.25,-0.44,-0.45,-1.00,2.81,0.00,0.7194,-0.0319,0.0272,0.6934,$GPGGA,211042.200,4041.7846,N,07422.0799,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5A
1119,0,1.31,0.27,0.48,1.06,-1.12,0.13,0.7194,-0.0321,0.0276,0.6934,$GPGGA,211042.300,4041.7846,N,07422.0798,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5A
1120,0,0.67,-0.30,-0.02,-0.56,0.00,0.00,0.7194,-0.0311,0.0265,0.6934,$GPGGA,211042.400,4041.7846,N,07422.0798,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5D
1121,0,0.77,0.41,0.20,0.62,0.44,0.19,0.7195,-0.0278,0.0238,0.6935,$GPGGA,211042.500,4041.7846,N,07422.0797,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*52
1122,0,0.79,0.05,0.12,0.19,-1.31,0.13,0.7195,-0.0275,0.0233,0.6935,$GPGGA,211042.600,4041.7846,N,07422.0796,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*50
1123,0,0.61,0.16,-0.04,-0.31,1.06,-0.06,0.7196,-0.0269,0.0225,0.6935,$GPGGA,211042.700,4041.7846,N,07422.0796,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*51
1124,0,0.63,-0.23,0.15,0.13,-1.44,0.13,0.7197,-0.0252,0.0206,0.6936,$GPGGA,211042.800,4041.7846,N,07422.0796,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*5E
1125,0,0.44,0.20,-0.15,-0.69,1.81,0.00,0.7197,-0.0243,0.0190,0.6936,$GPGGA,211042.900,4041.7846,N,07422.0795,W,2,07,1.16,125.8,M,-34.2,M,0000,0000*53
1126,0,0.33,-0.03,-0.11,1.12,-0.37,0.19,0.7198,-0.0211,0.0164,0.6937,$GPGGA,211043.000,4041.7846,N,07422.0794,W,2,07,1.16,125.8,M,-34.2,M,0000,0000*5A
1127,0,0.55,-0.39,0.18,-0.31,-1.44,0.00,0.7198,-0.0197,0.0153,0.6937,$GPGGA,211043.100,4041.7846,N,07422.0794,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*54
1128,0,0.35,-0.54,0.00,-0.62,2.19,0.06,0.7198,-0.0190,0.0149,0.6937,$GPGGA,211043.200,4041.7845,N,07422.0793,W,2,07,1.16,125.8,M,-34.2,M,0000,0000*5C
1129,0,0.30,-0.29,-0.19,1.31,-0.81,0.13,0.7198,-0.0181,0.0145,0.6937,$GPGGA,211043.300,4041.7845,N,07422.0792,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*53
1130,0,0.60,0.37,0.17,-0.37,-1.62,0.19,0.7198,-0.0179,0.0139,0.6937,$GPGGA,211043.400,4041.7845,N,07422.0792,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*54
1131,0,0.29,-0.43,0.15,-0.75,2.37,-0.06,0.7199,-0.0173,0.0133,0.6937,$GPGGA,211043.500,4041.7845,N,07422.0791,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*56
1132,0,0.29,0.43,-0.18,1.12,-0.94,0.00,0.7199,-0.0170,0.0126,0.6937,$GPGGA,211043.600,4041.7845,N,07422.0791,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*55
1133,0,0.66,-0.24,0.46,-1.19,-1.44,-0.06,0.7199,-0.0160,0.0117,0.6938,$GPGGA,211043.700,4041.7844,N,07422.0791,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*55
1134,0,0.33,-0.45,0.17,-0.19,2.37,0.13,0.7199,-0.0161,0.0118,0.6938,$GPGGA,211043.800,4041.7844,N,07422.0790,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*5B
1135,0,0.16,0.29,-0.29,1.25,-1.31,0.19,0.7199,-0.0158,0.0117,0.6938,$GPGGA,211043.900,4041.7844,N,07422.0790,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*5A
1136,0,0.73,-0.01,0.23,-0.37,-1.75,0.00,0.7200,-0.0148,0.0114,0.6938,$GPGGA,211044.000,4041.7844,N,07422.0790,W,2,07,1.16,125.7,M,-34.2,M,0000,0000*54
1137,0,0.11,-0.45,-0.03,-0.56,2.50,0.06,0.7200,-0.0148,0.0116,0.6938,$GPGGA,211044.100,4041.7843,N,07422.0789,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5B
1138,0,0.12,-0.06,-0.26,1.19,-0.81,0.13,0.7200,-0.0138,0.0110,0.6938,$GPGGA,211044.200,4041.7844,N,07422.0789,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5F
1139,0,0.80,0.13,0.18,-0.44,-1.87,-0.06,0.7200,-0.0135,0.0105,0.6938,$GPGGA,211044.300,4041.7844,N,07422.0789,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5E
1140,0,0.20,-0.57,0.16,-1.00,2.44,0.19,0.7200,-0.0131,0.0100,0.6938,$GPGGA,211044.400,4041.7844,N,07422.0789,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*59
1141,0,0.21,0.51,-0.07,1.25,-1.00,0.06,0.7200,-0.0129,0.0098,0.6938,$GPGGA,211044.500,4041.7844,N,07422.0789,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*58
1142,0,0.62,0.24,0.13,-0.69,-1.37,0.00,0.7200,-0.0131,0.0093,0.6938,$GPGGA,211044.600,4041.7844,N,07422.0788,W,2,07,1.16,125.6,M,-34.2,M,0000,0000*5A
1143,0,0.40,-0.71,0.31,-0.88,2.50,-0.06,0.7200,-0.0134,0.0101,0.6938,$GPGGA,211044.700,4041.7845,N,07422.0788,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*59
1144,0,0.16,0.46,-0.21,0.94,-1.50,0.19,0.7200,-0.0131,0.0100,0.6938,$GPGGA,211044.800,4041.7845,N,07422.0788,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*56
1145,0,0.48,-0.28,0.12,-0.19,2.00,0.13,0.7200,-0.0136,0.0102,0.6938,$GPGGA,211044.900,4041.7845,N,07422.0788,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*57
1146,0,0.32,-0.39,0.19,-0.19,1.56,0.13,0.7200,-0.0132,0.0098,0.6938,$GPGGA,211045.000,4041.7845,N,07422.0788,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*5F
1147,0,0.17,0.37,-0.19,-0.88,-0.44,0.06,0.7200,-0.0128,0.0092,0.6938,$GPGGA,211045.100,4041.7845,N,07422.0788,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*5E
1148,0,0.52,-0.14,0.17,0.00,1.94,0.06,0.7200,-0.0126,0.0091,0.6938,$GPGGA,211045.200,4041.7845,N,07422.0787,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*52
1149,0,0.13,-0.32,0.00,1.12,-1.75,0.06,0.7200,-0.0124,0.0089,0.6938,$GPGGA,211045.300,4041.7846,N,07422.0787,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*50
1150,0,0.41,0.43,0.14,1.19,-1.62,0.13,0.7200,-0.0120,0.0084,0.6938,$GPGGA,211045.400,4041.7846,N,07422.0787,W,2,07,1.16,125.5,M,-34.2,M,0000,0000*57
1151,0,0.55,0.02,0.12,-0.25,2.19,0.19,0.7200,-0.0118,0.0084,0.6938,$GPGGA,211045.500,4041.7846,N,07422.0787,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*57
1152,0,0.09,-0.42,0.08,-0.31,2.37,0.06,0.7200,-0.0112,0.0079,0.6938,$GPGGA,211045.600,4041.7846,N,07422.0787,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*54
1153,0,0.25,0.54,-0.04,1.31,-0.94,0.06,0.7200,-0.0109,0.0073,0.6938,$GPGGA,211045.700,4041.7846,N,07422.0787,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*55
1154,0,0.46,-0.24,0.19,-0.56,-1.62,0.06,0.7200,-0.0107,0.0073,0.6938,$GPGGA,211045.800,4041.7847,N,07422.0787,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*5B
1155,0,0.21,-0.38,0.12,-0.62,1.87,0.19,0.7200,-0.0106,0.0070,0.6938,$GPGGA,211045.900,4041.7847,N,07422.0787,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*5A
1156,0,0.07,0.19,-0.16,-0.69,-1.75,0.00,0.7201,-0.0102,0.0066,0.6938,$GPGGA,211046.000,4041.7847,N,07422.0786,W,2,07,1.16,125.4,M,-34.2,M,0000,0000*51
1157,0,0.50,0.11,0.17,-0.44,-1.81,0.06,0.7201,-0.0098,0.0065,0.6938,$GPGGA,211046.100,4041.7847,N,07422.0786,W,1,07,1.16,125.4,M,-34.2,M,,*53
1158,0,0.08,-0.57,0.09,-1.00,1.44,0.00,0.7201,-0.0098,0.0061,0.6938,$GPGGA,211046.200,4041.7847,N,07422.0786,W,1,07,1.16,125.4,M,-34.2,M,,*50
1159,0,0.00,-0.44,0.05,0.44,-2.62,0.06,0.7201,-0.0093,0.0054,0.6938,$GPGGA,211046.300,4041.7847,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*56
1160,0,0.29,0.59,-0.03,0.81,-2.50,0.06,0.7201,-0.0093,0.0050,0.6938,$GPGGA,211046.400,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*5E
1161,0,0.31,-0.35,0.22,0.56,1.81,0.06,0.7201,-0.0089,0.0049,0.6938,$GPGGA,211046.500,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*5F
1162,0,-0.01,-0.20,-0.22,0.00,2.00,0.19,0.7201,-0.0088,0.0046,0.6938,$GPGGA,211046.600,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*5C
1163,0,0.09,0.34,-0.14,1.00,-2.12,0.00,0.7201,-0.0088,0.0045,0.6938,$GPGGA,211046.700,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*5D
1164,0,0.49,-0.12,0.10,0.00,2.31,0.06,0.7201,-0.0090,0.0046,0.6938,$GPGGA,211046.800,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*52
1165,0,0.05,-0.32,0.07,0.13,2.25,0.06,0.7201,-0.0088,0.0043,0.6938,$GPGGA,211046.900,4041.7848,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*53
1166,0,0.22,0.45,0.10,1.31,-1.69,0.13,0.7201,-0.0087,0.0043,0.6938,$GPGGA,211047.000,4041.7849,N,07422.0786,W,1,07,1.16,125.3,M,-34.2,M,,*5A
1167,0,0.24,-0.31,0.17,-0.75,-0.88,0.06,0.7201,-0.0087,0.0040,0.6938,$GPGGA,211047.100,4041.7849,N,07422.0785,W,1,07,1.16,125.3,M,-34.2,M,,*58
1168,0,0.07,-0.49,0.18,-0.69,2.25,-0.06,0.7201,-0.0086,0.0041,0.6938,$GPGGA,211047.200,4041.7849,N,07422.0785,W,1,07,1.16,125.2,M,-34.2,M,,*5A
1169,0,0.02,0.29,-0.30,1.50,-0.50,0.19,0.7201,-0.0085,0.0042,0.6938,$GPGGA,211047.300,4041.7849,N,07422.0785,W,1,07,1.16,125.2,M,-34.2,M,,*5B
1170,0,0.45,0.17,0.13,-0.06,-2.62,0.00,0.7201,-0.0084,0.0040,0.6938,$GPGGA,211047.400,4041.7849,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*58
1171,0,0.06,-0.64,0.21,-1.31,1.37,-0.13,0.7201,-0.0085,0.0039,0.6938,$GPGGA,211047.500,4041.7849,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*59
1172,0,0.00,-0.80,-0.09,0.25,2.62,0.06,0.7201,-0.0087,0.0039,0.6938,$GPGGA,211047.600,4041.7850,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*52
1173,0,0.10,0.63,-0.06,1.37,-2.50,0.06,0.7201,-0.0085,0.0037,0.6938,$GPGGA,211047.700,4041.7850,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*53
1174,0,0.59,-0.07,0.40,-0.75,-2.31,0.00,0.7201,-0.0083,0.0036,0.6938,$GPGGA,211047.800,4041.7850,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*5C
1175,0,0.00,-0.79,-0.03,-1.50,2.19,-0.06,0.7201,-0.0085,0.0037,0.6938,$GPGGA,211047.900,4041.7850,N,07422.0785,W,1,07,1.30,125.2,M,-34.2,M,,*5D
1176,0,-0.12,-0.61,-0.06,0.31,2.25,0.06,0.7201,-0.0082,0.0038,0.6938,$GPGGA,211048.000,4041.7850,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*58
1177,0,0.11,0.45,-0.10,1.44,-1.56,0.13,0.7201,-0.0079,0.0038,0.6938,$GPGGA,211048.100,4041.7850,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*59
1178,0,0.44,0.00,0.23,-0.44,-2.19,0.00,0.7201,-0.0078,0.0036,0.6938,$GPGGA,211048.200,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5B
1179,0,-0.07,-0.54,-0.01,-1.12,2.56,0.06,0.7201,-0.0079,0.0038,0.6938,$GPGGA,211048.300,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5A
1180,0,-0.11,-0.21,-0.17,1.19,0.13,0.06,0.7201,-0.0076,0.0037,0.6938,$GPGGA,211048.400,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5D
1181,0,0.40,0.17,0.22,-0.37,-2.31,-0.06,0.7201,-0.0076,0.0035,0.6938,$GPGGA,211048.500,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5C
1182,0,0.06,-0.49,0.08,-0.81,1.87,0.00,0.7201,-0.0076,0.0036,0.6938,$GPGGA,211048.600,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5F
1183,0,0.06,0.42,-0.12,0.88,0.25,0.13,0.7201,-0.0074,0.0034,0.6938,$GPGGA,211048.700,4041.7851,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*5E
1184,0,0.39,-0.13,0.19,0.00,-2.19,0.00,0.7201,-0.0072,0.0033,0.6938,$GPGGA,211048.800,4041.7852,N,07422.0785,W,1,07,1.30,125.1,M,-34.2,M,,*52
1185,0,0.31,-0.31,0.09,-1.00,0.94,-0.06,0.7201,-0.0074,0.0031,0.6938,$GPGGA,211048.900,4041.7852,N,07422.0785,W,1,07,1.30,125.0,M,-34.2,M,,*52
1186,0,-0.11,-0.20,-0.10,0.06,1.94,0.06,0.7201,-0.0071,0.0029,0.6938,$GPGGA,211049.000,4041.7852,N,07422.0785,W,1,07,1.30,125.0,M,-34.2,M,,*5A
1187,0,0.22,0.46,0.10,1.12,-1.69,0.00,0.7201,-0.0068,0.0029,0.6938,$GPGGA,211049.100,4041.7852,N,07422.0785,W,1,07,1.30,125.0,M,-34.2,M,,*5B
1188,0,0.32,-0.38,0.14,-0.56,-2.12,0.19,0.7201,-0.0065,0.0026,0.6938,$GPGGA,211049.200,4041.7852,N,07422.0785,W,1,07,1.30,125.0,M,-34.2,M,,*58
