4893,0,0.00,0.04,-0.04,0.06,0.19,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130133.500,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4894,0,0.00,0.03,-0.02,0.00,0.06,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130133.600,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4895,0,0.00,0.04,-0.04,0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130133.700,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4896,0,-0.02,0.03,-0.03,0.00,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130133.800,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6B
4897,0,0.00,0.04,-0.01,-0.13,0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130133.900,3850.1230,N,07730.3471,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*60
4898,0,0.01,0.04,-0.03,-0.25,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.000,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4899,0,0.02,0.05,-0.03,-0.06,-0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.100,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4900,0,0.00,0.05,-0.01,0.00,-0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.200,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4901,0,0.01,0.03,0.00,-0.06,-0.25,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.300,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4902,0,0.01,0.04,0.00,0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.400,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4903,0,0.00,0.05,0.00,0.19,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.500,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4904,0,0.00,0.05,-0.02,-0.06,-0.19,0.19,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.600,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4905,0,0.01,0.04,0.00,-0.13,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.700,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4906,0,0.00,0.05,-0.02,0.19,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.800,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6C
4907,0,0.00,0.02,-0.01,-0.06,0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130134.900,3850.1230,N,07730.3471,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*67
4908,0,0.01,0.04,-0.01,-0.06,-0.19,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.000,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4909,0,0.01,0.04,0.00,0.06,-0.25,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.100,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4910,0,0.01,0.03,-0.01,0.00,0.00,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.200,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4911,0,0.00,0.02,-0.02,0.00,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.300,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4912,0,0.00,0.02,-0.04,0.19,-0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.400,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4913,0,0.02,0.05,-0.01,-0.13,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.500,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4914,0,0.00,0.05,-0.02,0.13,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.600,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4915,0,0.00,0.04,-0.02,0.19,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.700,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4916,0,0.00,0.05,-0.02,0.00,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.800,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6D
4917,0,0.02,0.05,0.00,-0.13,-0.19,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130135.900,3850.1230,N,07730.3471,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*66
4918,0,0.00,0.05,0.00,0.00,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.000,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4919,0,0.00,0.04,-0.02,-0.06,-0.25,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.100,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4920,0,0.00,0.03,0.00,0.06,0.13,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.200,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4921,0,-0.02,0.04,0.00,-0.13,0.13,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.300,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4922,0,0.00,0.05,-0.01,0.06,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.400,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4923,0,0.00,0.04,0.00,0.00,0.06,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.500,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4924,0,0.01,0.04,-0.02,0.06,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.600,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4925,0,0.00,0.04,0.00,-0.13,0.06,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.700,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4926,0,0.00,0.03,0.00,0.06,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.800,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4927,0,0.00,0.03,0.00,0.00,0.00,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130136.900,3850.1230,N,07730.3471,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*65
4928,0,-0.01,0.03,0.00,0.00,-0.13,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.000,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4929,0,0.00,0.03,-0.02,0.13,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.100,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4930,0,-0.01,0.02,-0.02,0.06,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.200,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4931,0,0.00,0.04,-0.01,0.06,-0.06,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.300,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4932,0,0.00,0.01,0.00,0.00,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.400,3850.1230,N,07730.3471,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4933,0,0.02,0.02,-0.02,0.13,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.500,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4934,0,0.01,0.01,0.00,-0.13,-0.19,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.600,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4935,0,0.00,0.04,-0.02,0.25,0.06,-0.19,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.700,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4936,0,0.00,0.04,-0.01,0.06,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.800,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4937,0,0.00,0.04,0.00,-0.06,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130137.900,3850.1230,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*65
4938,0,0.00,0.04,-0.04,0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.000,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*69
4939,0,0.00,0.04,-0.02,-0.06,-0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.100,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*68
4940,0,0.01,0.02,-0.04,-0.13,0.00,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.200,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6B
4941,0,0.01,0.04,-0.01,-0.13,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.300,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6A
4942,0,0.00,0.02,-0.02,0.00,-0.06,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.400,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6D
4943,0,0.01,0.03,-0.03,0.06,-0.13,0.19,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.500,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6C
4944,0,0.00,0.03,-0.02,-0.06,0.00,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.600,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6F
4945,0,0.01,0.04,0.00,0.06,-0.31,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.700,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4946,0,0.00,0.05,-0.01,0.00,-0.19,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.800,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4947,0,0.00,0.04,-0.01,0.06,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130138.900,3850.1230,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6A
4948,0,0.01,0.01,-0.03,0.00,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.000,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*68
4949,0,0.00,0.03,-0.03,-0.06,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.100,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*69
4950,0,0.00,0.03,-0.03,-0.13,-0.13,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.200,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6A
4951,0,0.01,0.03,-0.02,-0.13,0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.300,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6B
4952,0,0.00,0.04,-0.01,0.19,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.400,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6C
4953,0,0.01,0.04,-0.02,0.13,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.500,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6D
4954,0,0.01,0.05,-0.02,0.13,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.600,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4955,0,0.00,0.03,0.00,0.06,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.700,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6F
4956,0,0.01,0.04,0.00,-0.06,0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.800,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4957,0,0.01,0.05,-0.01,0.13,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130139.900,3850.1230,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6B
4958,0,0.00,0.04,-0.01,-0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.000,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4959,0,0.01,0.04,-0.04,0.06,0.00,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.100,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4960,0,0.00,0.02,-0.03,-0.06,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.200,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4961,0,0.03,0.02,-0.04,0.00,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.300,3850.1230,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4962,0,0.00,0.04,-0.03,-0.25,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.400,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4963,0,0.00,0.04,-0.03,0.00,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.500,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4964,0,0.00,0.01,-0.03,0.13,0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.600,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4965,0,0.00,0.02,-0.06,0.06,0.13,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.700,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4966,0,0.02,0.05,-0.03,0.00,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.800,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6F
4967,0,0.00,0.01,-0.04,0.06,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130140.900,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4968,0,0.01,0.05,-0.04,0.00,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.000,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4969,0,0.02,0.04,-0.02,0.00,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.100,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4970,0,0.00,0.05,-0.04,-0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.200,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4971,0,0.00,0.02,-0.05,-0.06,0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.300,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4972,0,0.01,0.05,-0.02,-0.06,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.400,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4973,0,0.00,0.03,-0.01,-0.06,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.500,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4974,0,0.01,0.03,-0.01,-0.06,-0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.600,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4975,0,0.00,0.02,0.00,-0.06,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.700,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4976,0,-0.01,0.03,0.00,0.00,-0.19,-0.19,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.800,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6E
4977,0,0.00,0.01,-0.02,0.06,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130141.900,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*65
4978,0,0.00,0.03,-0.01,-0.13,0.06,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.000,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4979,0,0.00,0.04,0.00,-0.19,0.00,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.100,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4980,0,0.00,0.03,-0.02,0.06,0.19,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.200,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4981,0,0.00,0.03,0.00,0.00,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.300,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4982,0,0.02,0.02,0.00,-0.06,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.400,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4983,0,0.01,0.02,0.00,-0.06,0.25,-0.19,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.500,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4984,0,0.00,0.03,-0.01,0.06,0.13,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.600,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4985,0,0.01,0.04,-0.02,0.00,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.700,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4986,0,-0.01,0.02,-0.02,0.00,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.800,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6D
4987,0,-0.01,0.01,-0.01,0.06,-0.13,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130142.900,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6C
4988,0,0.00,0.03,-0.02,0.13,-0.13,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.000,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*64
4989,0,0.00,0.01,-0.02,0.13,0.00,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.100,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*65
4990,0,0.00,0.04,0.00,0.06,-0.19,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.200,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
4991,0,0.01,0.04,0.00,0.13,0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.300,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
4992,0,0.00,0.03,-0.01,0.25,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.400,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
4993,0,0.00,0.04,-0.02,-0.06,-0.13,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.500,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
4994,0,0.01,0.03,-0.01,0.00,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.600,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
4995,0,0.00,0.02,-0.03,-0.06,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.700,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4996,0,0.00,0.03,-0.01,0.06,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.800,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6C
4997,0,0.00,0.03,-0.02,0.00,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130143.900,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*67
4998,0,0.00,0.05,0.00,0.00,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.000,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
4999,0,0.00,0.04,0.00,0.06,0.31,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.100,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*62
5000,0,0.00,0.05,0.00,-0.06,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.200,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
5001,0,0.01,0.04,0.00,-0.06,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.300,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
5002,0,-0.01,0.03,-0.02,0.00,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.400,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*67
5003,0,0.01,0.03,0.00,-0.13,-0.19,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.500,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*66
5004,0,0.00,0.03,-0.01,0.00,-0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.600,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6F
5005,0,0.02,0.05,-0.02,0.00,0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.700,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6E
5006,0,0.01,0.03,-0.01,-0.06,-0.13,0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.800,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*61
5007,0,0.00,0.06,-0.02,0.06,0.06,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130144.900,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*60
5008,0,0.00,0.04,-0.04,-0.25,0.06,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.000,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*68
5009,0,0.00,0.05,-0.02,0.00,0.00,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.100,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*69
5010,0,0.00,0.04,0.00,0.00,0.19,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.200,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6A
5011,0,0.00,0.02,0.00,-0.06,-0.06,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.300,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6B
5012,0,0.00,0.03,-0.01,-0.06,-0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.400,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6C
5013,0,0.02,0.04,-0.02,0.13,-0.06,-0.13,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.500,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6D
5014,0,0.00,0.03,-0.01,0.00,0.25,0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.600,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6E
5015,0,0.00,0.04,0.00,0.06,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.700,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*6F
5016,0,0.00,0.05,-0.03,0.00,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.800,3850.1231,N,07730.3470,W,2,09,0.89,68.4,M,-33.4,M,0000,0000*60
5017,0,0.00,0.04,-0.01,0.13,0.00,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130145.900,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*6B
5018,0,0.00,0.03,0.00,0.06,0.13,0.00,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130146.000,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*61
5019,0,0.00,0.03,-0.02,0.00,0.13,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130146.100,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*60
5020,0,0.00,0.03,-0.04,-0.06,0.19,-0.06,0.0093,0.0029,0.0746,-0.9971,$GPGGA,130146.200,3850.1231,N,07730.3470,W,2,09,0.92,68.4,M,-33.4,M,0000,0000*63
