7629,3,0.01,0.00,-0.07,0.19,-0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.000,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7630,3,0.02,0.00,-0.07,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.100,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*65
7631,3,0.00,0.00,-0.06,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.200,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*66
7632,3,0.02,0.00,-0.07,0.00,0.13,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.300,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*67
7633,3,0.00,0.00,-0.09,0.00,-0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.400,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7634,3,0.00,0.00,-0.09,-0.13,-0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.500,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*61
7635,3,0.01,-0.01,-0.10,0.06,0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.600,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7636,3,0.01,-0.01,-0.06,0.06,0.19,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.700,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7637,3,0.00,0.00,-0.05,0.06,-0.13,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.800,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6C
7638,3,0.00,-0.01,-0.08,0.13,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144250.900,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6D
7639,3,0.00,0.00,-0.08,0.19,-0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.000,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*65
7640,3,0.02,0.00,-0.07,-0.06,-0.13,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.100,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7641,3,0.00,0.00,-0.08,-0.06,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.200,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*67
7642,3,0.01,0.00,-0.08,-0.06,-0.19,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.300,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*66
7643,3,0.00,0.00,-0.08,-0.06,0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.400,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*61
7644,3,0.00,-0.02,-0.08,0.00,0.00,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.500,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7645,3,0.02,-0.01,-0.08,0.00,-0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.600,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7646,3,0.01,-0.01,-0.07,0.00,-0.13,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.700,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7647,3,0.00,-0.01,-0.07,0.00,-0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.800,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6D
7648,3,0.01,0.00,-0.06,0.00,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144251.900,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6C
7649,3,0.00,0.00,-0.07,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.000,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*66
7650,3,0.00,0.00,-0.06,-0.06,0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.100,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*67
7651,3,0.00,0.00,-0.08,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.200,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7652,3,0.00,-0.01,-0.07,0.00,-0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.300,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*65
7653,3,-0.01,-0.02,-0.06,-0.06,0.00,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.400,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7654,3,0.00,0.00,-0.09,-0.06,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.500,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7655,3,0.01,0.00,-0.05,-0.06,-0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.600,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7656,3,0.00,0.00,-0.06,0.13,-0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.700,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*61
7657,3,0.00,0.00,-0.06,0.06,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.800,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6E
7658,3,0.00,-0.03,-0.09,0.00,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144252.900,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6F
7659,3,-0.01,0.00,-0.04,0.06,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.000,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*67
7660,3,0.00,-0.01,-0.05,0.00,0.00,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.100,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*66
7661,3,-0.01,0.00,-0.06,-0.06,0.25,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.200,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*65
7662,3,0.00,-0.03,-0.06,0.06,0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.300,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7663,3,0.02,0.01,-0.05,0.06,-0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.400,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7664,3,0.00,0.00,-0.07,-0.06,-0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.500,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7665,3,0.00,0.00,-0.04,0.13,0.00,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.600,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*61
7666,3,0.02,0.00,-0.06,-0.13,0.31,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.700,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7667,3,0.00,-0.01,-0.06,0.00,0.00,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.800,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6F
7668,3,0.00,0.00,-0.08,-0.13,0.19,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144253.900,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6E
7669,3,0.01,0.00,-0.08,-0.06,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.000,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7670,3,0.00,-0.02,-0.07,0.00,0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.100,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*61
7671,3,0.01,0.00,-0.07,-0.13,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.200,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7672,3,0.01,-0.01,-0.09,-0.06,0.25,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.300,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7673,3,-0.01,-0.01,-0.08,0.13,-0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.400,3850.0982,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7674,3,0.02,0.00,-0.06,-0.19,-0.13,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.500,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*66
7675,3,0.00,0.00,-0.09,0.06,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.600,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*65
7676,3,0.01,0.00,-0.09,0.06,-0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.700,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*64
7677,3,0.00,0.00,-0.08,0.00,-0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.800,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6B
7678,3,0.01,0.00,-0.09,-0.06,-0.13,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144254.900,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*6A
7679,3,0.00,-0.02,-0.08,0.19,-0.31,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.000,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*62
7680,3,0.00,-0.02,-0.06,0.19,-0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.100,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*63
7681,3,0.00,0.00,-0.07,0.19,0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.200,3850.0981,N,07730.3712,W,2,09,0.89,50.2,M,-33.4,M,0000,0000*60
7682,3,0.00,-0.01,-0.07,0.00,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7683,3,0.01,-0.02,-0.08,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7684,3,0.01,0.00,-0.06,0.00,-0.13,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7685,3,0.00,-0.02,-0.08,0.00,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
7686,3,0.00,-0.02,-0.07,0.13,-0.25,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7687,3,0.01,0.00,-0.08,0.13,-0.31,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6B
7688,3,0.00,0.00,-0.09,-0.06,-0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144255.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6A
7689,3,0.01,0.00,-0.08,0.00,-0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7690,3,0.01,-0.01,-0.08,0.19,0.00,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*61
7691,3,-0.01,0.00,-0.08,0.19,-0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7692,3,0.00,0.00,-0.08,0.13,-0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*63
7693,3,0.00,0.00,-0.09,-0.13,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7694,3,0.02,-0.01,-0.10,0.13,-0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
7695,3,0.00,-0.01,-0.07,-0.06,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7696,3,0.00,-0.01,-0.09,0.00,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7697,3,0.00,-0.02,-0.07,-0.06,-0.19,0.19,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*68
7698,3,0.00,0.00,-0.09,-0.25,-0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144256.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*69
7699,3,0.00,0.00,-0.05,0.00,0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*61
7700,3,0.00,0.01,-0.08,0.00,0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7701,3,0.02,-0.01,-0.06,0.06,0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*63
7702,3,0.00,0.00,-0.09,0.06,0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7703,3,0.01,-0.03,-0.09,0.13,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
7704,3,0.02,0.00,-0.08,0.06,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7705,3,0.00,-0.01,-0.07,-0.13,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7706,3,0.01,0.00,-0.06,-0.19,-0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7707,3,0.00,0.00,-0.09,0.00,0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*69
7708,3,0.01,0.00,-0.08,0.06,0.00,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144257.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*68
7709,3,0.03,-0.01,-0.10,0.00,0.19,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6E
7710,3,0.00,-0.01,-0.06,-0.13,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6F
7711,3,0.00,-0.01,-0.09,-0.19,-0.13,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6C
7712,3,0.00,-0.01,-0.09,0.00,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6D
7713,3,0.00,0.00,-0.07,-0.13,0.00,0.19,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6A
7714,3,0.00,-0.01,-0.10,-0.06,-0.06,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6B
7715,3,0.00,0.00,-0.06,-0.06,0.00,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*68
7716,3,0.00,-0.02,-0.09,0.00,-0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*69
7717,3,0.00,0.01,-0.10,0.00,0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7718,3,0.00,-0.01,-0.11,0.00,0.25,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144258.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7719,3,0.02,0.00,-0.09,0.13,-0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6F
7720,3,0.01,0.00,-0.08,0.06,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6E
7721,3,0.00,0.00,-0.08,0.00,-0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6D
7722,3,0.00,-0.02,-0.10,0.19,-0.19,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6C
7723,3,0.00,-0.03,-0.09,0.13,-0.13,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6B
7724,3,-0.01,0.00,-0.09,0.00,0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6A
7725,3,0.00,-0.01,-0.09,-0.06,-0.13,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*69
7726,3,0.00,0.00,-0.10,-0.06,0.00,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*68
7727,3,0.00,0.00,-0.07,0.00,-0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7728,3,0.00,0.00,-0.08,0.06,0.13,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144259.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7729,3,0.00,-0.03,-0.10,-0.06,0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7730,3,0.00,0.00,-0.07,-0.06,0.06,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7731,3,0.00,-0.01,-0.08,0.06,-0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7732,3,0.01,-0.01,-0.08,0.00,-0.25,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*61
7733,3,0.00,-0.01,-0.07,0.06,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7734,3,0.01,0.00,-0.08,-0.19,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7735,3,0.00,-0.02,-0.08,0.00,0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7736,3,0.00,-0.02,-0.09,0.13,0.00,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
7737,3,0.00,0.00,-0.09,0.06,-0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6A
7738,3,0.00,-0.01,-0.09,0.06,0.06,-0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144300.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6B
7739,3,0.00,0.00,-0.06,0.06,-0.13,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*63
7740,3,0.00,-0.01,-0.08,0.00,-0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7741,3,0.00,-0.02,-0.08,-0.19,0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*61
7742,3,0.00,0.00,-0.08,-0.13,0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7743,3,0.02,0.01,-0.09,-0.19,-0.06,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*67
7744,3,0.00,0.00,-0.08,-0.06,-0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*66
7745,3,-0.01,0.00,-0.08,-0.13,-0.13,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.600,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
7746,3,0.02,0.00,-0.09,0.06,0.13,0.13,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.700,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7747,3,0.00,0.00,-0.11,-0.06,-0.13,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.800,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6B
7748,3,0.00,0.00,-0.07,-0.06,0.19,-0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144301.900,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*6A
7749,3,-0.01,0.00,-0.09,-0.06,-0.19,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.000,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*60
7750,3,0.00,0.00,-0.06,-0.06,0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.100,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*61
7751,3,0.00,0.00,-0.06,0.13,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.200,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*62
7752,3,0.00,0.00,-0.09,0.00,0.06,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.300,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*63
7753,3,0.01,0.00,-0.09,0.00,0.19,0.06,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.400,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*64
7754,3,0.00,-0.01,-0.06,0.06,0.00,0.00,-0.3337,0.0773,0.0499,-0.9382,$GPGGA,144302.500,3850.0981,N,07730.3712,W,2,09,0.89,50.3,M,-33.4,M,0000,0000*65
