862,0,-0.37,-0.07,-0.67,0.75,1.44,-0.56,-0.7335,0.0107,0.0147,0.6794,$GPGGA,205220.900,4041.4523,N,07422.6770,W,1,07,1.21,119.5,M,-34.2,M,,*55
863,0,-0.20,-0.30,0.17,1.19,-0.94,-0.50,-0.7334,0.0107,0.0150,0.6795,$GPGGA,205221.000,4041.4515,N,07422.6782,W,1,07,1.21,119.5,M,-34.2,M,,*55
864,0,0.09,-0.32,0.09,1.81,-0.13,-0.56,-0.7333,0.0099,0.0152,0.6797,$GPGGA,205221.100,4041.4508,N,07422.6794,W,1,07,1.22,119.6,M,-34.2,M,,*5F
865,0,-0.20,0.26,-0.47,1.69,-0.06,-0.44,-0.7332,0.0091,0.0160,0.6797,$GPGGA,205221.200,4041.4500,N,07422.6806,W,1,07,1.21,119.7,M,-34.2,M,,*52
866,0,-0.20,0.01,0.00,0.88,-1.12,-0.31,-0.7332,0.0086,0.0172,0.6797,$GPGGA,205221.300,4041.4493,N,07422.6817,W,1,07,1.12,119.8,M,-34.2,M,,*57
867,0,-0.11,0.25,-0.68,0.88,-0.06,-0.31,-0.7332,0.0082,0.0176,0.6797,$GPGGA,205221.400,4041.4485,N,07422.6828,W,1,07,1.12,119.9,M,-34.2,M,,*5A
868,0,-0.39,0.03,-0.14,0.44,0.50,-0.19,-0.7332,0.0074,0.0174,0.6797,$GPGGA,205221.500,4041.4477,N,07422.6840,W,1,07,1.21,119.9,M,-34.2,M,,*58
869,0,-0.17,-0.18,0.23,-0.37,0.81,-0.37,-0.7332,0.0070,0.0170,0.6797,$GPGGA,205221.600,4041.4469,N,07422.6851,W,1,07,1.21,120.0,M,-34.2,M,,*57
870,0,-0.28,-0.20,-0.61,-0.25,-0.94,-0.31,-0.7332,0.0069,0.0170,0.6797,$GPGGA,205221.700,4041.4462,N,07422.6863,W,1,07,1.21,120.1,M,-34.2,M,,*5D
871,0,-0.04,0.22,-0.28,0.37,0.69,-0.13,-0.7332,0.0067,0.0173,0.6797,$GPGGA,205221.800,4041.4454,N,07422.6874,W,1,07,1.21,120.2,M,-34.2,M,,*52
872,0,-0.09,0.68,-0.76,-0.25,1.94,0.19,-0.7332,0.0058,0.0168,0.6797,$GPGGA,205221.900,4041.4446,N,07422.6885,W,1,07,1.22,120.3,M,-34.2,M,,*5C
873,0,-0.25,0.13,-0.52,0.25,1.12,0.19,-0.7333,0.0049,0.0159,0.6797,$GPGGA,205222.000,4041.4439,N,07422.6896,W,1,07,1.21,120.4,M,-34.2,M,,*58
874,0,-0.20,0.65,-0.18,-0.75,0.31,0.06,-0.7333,0.0043,0.0158,0.6797,$GPGGA,205222.100,4041.4431,N,07422.6908,W,1,07,1.21,120.5,M,-34.2,M,,*56
875,0,-0.38,0.49,0.23,-0.31,-1.75,0.19,-0.7332,0.0048,0.0165,0.6797,$GPGGA,205222.200,4041.4424,N,07422.6920,W,1,07,1.22,120.6,M,-34.2,M,,*5B
876,0,-0.18,0.92,0.36,-1.19,0.37,0.37,-0.7332,0.0054,0.0172,0.6797,$GPGGA,205222.300,4041.4416,N,07422.6931,W,1,07,1.12,120.7,M,-34.2,M,,*59
877,0,-0.25,0.91,0.21,-0.44,-0.37,0.44,-0.7332,0.0055,0.0170,0.6797,$GPGGA,205222.400,4041.4409,N,07422.6943,W,1,07,1.21,120.7,M,-34.2,M,,*55
878,0,-0.14,-0.12,-0.20,0.06,-0.31,0.37,-0.7332,0.0041,0.0168,0.6798,$GPGGA,205222.500,4041.4401,N,07422.6954,W,1,07,1.12,120.8,M,-34.2,M,,*55
879,0,-0.10,0.20,-0.47,0.56,-0.25,0.31,-0.7333,0.0038,0.0164,0.6797,$GPGGA,205222.600,4041.4394,N,07422.6966,W,1,07,1.12,120.9,M,-34.2,M,,*5D
880,0,0.22,-0.06,-0.05,0.00,0.06,0.13,-0.7333,0.0034,0.0162,0.6797,$GPGGA,205222.700,4041.4386,N,07422.6977,W,1,07,1.12,121.0,M,-34.2,M,,*57
881,0,-0.35,0.26,0.41,-0.50,-1.31,0.13,-0.7333,0.0034,0.0163,0.6797,$GPGGA,205222.800,4041.4379,N,07422.6989,W,1,07,1.22,121.0,M,-34.2,M,,*5A
882,0,-0.08,0.19,-0.12,1.00,-0.81,0.31,-0.7332,0.0027,0.0173,0.6797,$GPGGA,205222.900,4041.4371,N,07422.7000,W,1,07,1.22,121.1,M,-34.2,M,,*5B
883,0,0.03,0.37,0.11,1.00,-0.06,0.31,-0.7332,0.0018,0.0179,0.6797,$GPGGA,205223.000,4041.4364,N,07422.7011,W,1,07,1.21,121.2,M,-34.2,M,,*57
884,0,-0.02,0.13,-0.10,0.62,-0.56,0.25,-0.7333,0.0013,0.0184,0.6797,$GPGGA,205223.100,4041.4356,N,07422.7022,W,1,07,1.21,121.3,M,-34.2,M,,*56
885,0,-0.11,0.59,-0.56,-0.94,-0.56,0.06,-0.7333,0.0021,0.0188,0.6797,$GPGGA,205223.200,4041.4349,N,07422.7033,W,1,07,1.21,121.3,M,-34.2,M,,*5B
886,0,-0.05,0.05,-0.16,-0.37,0.94,0.25,-0.7332,0.0022,0.0189,0.6797,$GPGGA,205223.300,4041.4342,N,07422.7045,W,1,07,1.12,121.4,M,-34.2,M,,*57
887,0,0.00,-0.15,-0.16,0.06,1.50,0.13,-0.7333,0.0015,0.0186,0.6797,$GPGGA,205223.400,4041.4334,N,07422.7056,W,1,07,1.12,121.5,M,-34.2,M,,*52
888,0,-0.05,0.39,0.13,0.13,-0.94,0.37,-0.7333,0.0010,0.0183,0.6797,$GPGGA,205223.500,4041.4327,N,07422.7066,W,1,07,1.21,121.6,M,-34.2,M,,*51
889,0,0.00,0.33,-0.13,-0.44,0.50,0.19,-0.7333,0.0004,0.0182,0.6797,$GPGGA,205223.600,4041.4319,N,07422.7077,W,1,07,1.21,121.6,M,-34.2,M,,*5F
890,0,-0.18,0.06,0.13,-0.88,-1.06,0.19,-0.7333,0.0008,0.0181,0.6797,$GPGGA,205223.700,4041.4311,N,07422.7088,W,1,07,1.21,121.7,M,-34.2,M,,*57
891,0,0.04,0.18,0.40,-0.69,-0.13,-0.06,-0.7332,0.0012,0.0184,0.6797,$GPGGA,205223.800,4041.4304,N,07422.7099,W,1,07,1.21,121.8,M,-34.2,M,,*53
892,0,-0.12,-0.43,-0.13,1.25,-0.69,0.19,-0.7332,0.0014,0.0189,0.6797,$GPGGA,205223.900,4041.4296,N,07422.7110,W,1,07,1.22,121.9,M,-34.2,M,,*5A
893,0,-0.08,0.35,-0.68,0.25,1.00,0.25,-0.7332,0.0007,0.0190,0.6797,$GPGGA,205224.000,4041.4289,N,07422.7121,W,1,07,1.21,122.0,M,-34.2,M,,*51
894,0,-0.21,0.58,-0.50,0.81,-1.25,0.31,-0.7332,-0.0005,0.0197,0.6797,$GPGGA,205224.100,4041.4281,N,07422.7131,W,1,07,1.21,122.1,M,-34.2,M,,*58
895,0,0.15,0.65,0.16,-0.37,-0.62,0.37,-0.7332,-0.0013,0.0208,0.6797,$GPGGA,205224.200,4041.4273,N,07422.7142,W,1,07,1.22,122.1,M,-34.2,M,,*51
896,0,-0.20,-0.16,0.22,0.81,-0.88,0.19,-0.7332,-0.0014,0.0208,0.6797,$GPGGA,205224.300,4041.4266,N,07422.7153,W,1,07,1.12,122.2,M,-34.2,M,,*54
897,0,0.07,0.30,-0.36,0.44,0.62,0.13,-0.7332,-0.0020,0.0203,0.6797,$GPGGA,205224.400,4041.4258,N,07422.7163,W,1,07,1.12,122.3,M,-34.2,M,,*5C
898,0,-0.09,-0.07,-0.17,1.31,0.94,0.25,-0.7333,-0.0032,0.0203,0.6796,$GPGGA,205224.500,4041.4251,N,07422.7174,W,1,07,1.21,122.4,M,-34.2,M,,*55
899,0,-0.14,0.15,0.11,0.06,-1.37,0.06,-0.7332,-0.0037,0.0208,0.6796,$GPGGA,205224.600,4041.4243,N,07422.7185,W,1,07,1.22,122.4,M,-34.2,M,,*58
900,0,0.00,-0.08,0.55,-0.88,-1.62,-0.13,-0.7332,-0.0027,0.0215,0.6796,$GPGGA,205224.700,4041.4236,N,07422.7196,W,1,07,1.22,122.5,M,-34.2,M,,*58
901,0,-0.13,0.37,0.00,-3.50,-0.88,-0.56,-0.7332,-0.0003,0.0211,0.6797,$GPGGA,205224.800,4041.4228,N,07422.7207,W,1,07,1.22,122.6,M,-34.2,M,,*50
902,0,-0.07,0.20,0.28,-3.87,0.75,-0.25,-0.7332,0.0023,0.0195,0.6797,$GPGGA,205224.900,4041.4221,N,07422.7218,W,1,07,1.21,122.7,M,-34.2,M,,*54
903,0,-0.24,0.14,-0.69,-4.12,1.31,-0.19,-0.7332,0.0046,0.0170,0.6798,$GPGGA,205225.000,4041.4213,N,07422.7229,W,1,07,1.21,122.8,M,-34.2,M,,*50
904,0,-0.06,-0.11,0.07,-4.06,0.31,-0.19,-0.7332,0.0068,0.0145,0.6799,$GPGGA,205225.100,4041.4206,N,07422.7240,W,1,07,1.21,122.9,M,-34.2,M,,*5B
905,0,-0.55,0.42,-1.13,-3.19,-0.19,0.06,-0.7331,0.0092,0.0129,0.6799,$GPGGA,205225.200,4041.4198,N,07422.7250,W,1,07,1.22,123.0,M,-34.2,M,,*56
906,0,-0.02,-0.20,-0.32,-0.88,1.75,0.31,-0.7331,0.0101,0.0114,0.6799,$GPGGA,205225.300,4041.4191,N,07422.7261,W,1,07,1.12,123.1,M,-34.2,M,,*5E
907,0,-0.23,-0.03,-0.70,0.50,2.87,0.25,-0.7331,0.0089,0.0101,0.6800,$GPGGA,205225.400,4041.4183,N,07422.7272,W,1,07,1.12,123.1,M,-34.2,M,,*58
908,0,0.01,-0.04,0.00,3.00,1.19,0.25,-0.7332,0.0069,0.0099,0.6800,$GPGGA,205225.500,4041.4176,N,07422.7283,W,1,07,1.12,123.2,M,-34.2,M,,*5E
909,0,0.06,-0.17,0.31,3.56,0.94,0.25,-0.7332,0.0047,0.0116,0.6799,$GPGGA,205225.600,4041.4169,N,07422.7293,W,1,07,1.21,123.3,M,-34.2,M,,*53
910,0,-0.28,-0.15,0.47,3.69,0.37,0.25,-0.7332,0.0028,0.0141,0.6799,$GPGGA,205225.700,4041.4162,N,07422.7304,W,1,07,1.21,123.3,M,-34.2,M,,*56
911,0,0.03,0.25,0.12,2.69,-1.19,-0.06,-0.7332,0.0014,0.0163,0.6799,$GPGGA,205225.800,4041.4154,N,07422.7314,W,1,07,1.21,123.4,M,-34.2,M,,*5A
912,0,-0.09,0.20,-0.14,0.44,1.12,0.00,-0.7332,0.0005,0.0170,0.6799,$GPGGA,205225.900,4041.4147,N,07422.7325,W,1,07,1.22,123.5,M,-34.2,M,,*59
913,0,0.06,0.16,-0.19,-0.81,0.69,-0.06,-0.7332,-0.0001,0.0167,0.6799,$GPGGA,205226.000,4041.4140,N,07422.7336,W,1,07,1.21,123.6,M,-34.2,M,,*56
914,0,0.13,0.02,-0.54,-0.56,-0.75,-0.06,-0.7332,0.0001,0.0159,0.6799,$GPGGA,205226.100,4041.4133,N,07422.7347,W,1,07,1.21,123.6,M,-34.2,M,,*55
915,0,0.19,0.51,0.01,-1.62,-0.94,-0.25,-0.7332,0.0011,0.0154,0.6799,$GPGGA,205226.200,4041.4126,N,07422.7358,W,1,07,1.21,123.7,M,-34.2,M,,*5D
916,0,-0.18,-0.34,-0.06,-0.88,-1.50,-0.44,-0.7332,0.0023,0.0156,0.6799,$GPGGA,205226.300,4041.4119,N,07422.7369,W,1,07,1.12,123.8,M,-34.2,M,,*5D
917,0,0.06,0.24,0.10,1.06,-1.44,0.00,-0.7332,0.0026,0.0165,0.6799,$GPGGA,205226.400,4041.4112,N,07422.7379,W,1,07,1.12,123.8,M,-34.2,M,,*50
918,0,0.14,0.39,-0.03,1.44,-1.50,-0.13,-0.7332,0.0025,0.0174,0.6799,$GPGGA,205226.500,4041.4105,N,07422.7390,W,1,07,1.12,123.9,M,-34.2,M,,*51
919,0,0.10,0.34,-0.18,1.31,1.06,0.00,-0.7332,0.0018,0.0179,0.6799,$GPGGA,205226.600,4041.4098,N,07422.7401,W,1,07,1.12,124.0,M,-34.2,M,,*56
920,0,0.04,0.19,-0.49,1.31,1.12,0.25,-0.7332,0.0008,0.0180,0.6798,$GPGGA,205226.700,4041.4091,N,07422.7412,W,1,07,1.22,124.1,M,-34.2,M,,*5E
921,0,0.13,-0.16,0.30,-0.44,0.25,-0.13,-0.7332,0.0004,0.0177,0.6798,$GPGGA,205226.800,4041.4085,N,07422.7422,W,1,07,1.21,124.1,M,-34.2,M,,*54
922,0,-0.21,-0.37,-0.52,-1.37,0.25,-0.19,-0.7332,0.0009,0.0175,0.6799,$GPGGA,205226.900,4041.4078,N,07422.7433,W,1,07,1.21,124.2,M,-34.2,M,,*54
923,0,0.17,-0.32,0.22,-1.19,-1.69,0.06,-0.7332,0.0016,0.0174,0.6799,$GPGGA,205227.000,4041.4071,N,07422.7443,W,1,07,1.21,124.3,M,-34.2,M,,*53
924,0,-0.07,0.04,0.11,-1.50,-0.88,0.06,-0.7332,0.0024,0.0169,0.6799,$GPGGA,205227.100,4041.4065,N,07422.7454,W,1,07,1.21,124.4,M,-34.2,M,,*56
925,0,0.16,0.00,0.00,-1.31,0.00,0.19,-0.7331,0.0031,0.0167,0.6799,$GPGGA,205227.200,4041.4058,N,07422.7464,W,1,07,1.21,124.5,M,-34.2,M,,*59
926,0,0.64,0.27,0.59,-1.62,-1.81,0.00,-0.7331,0.0042,0.0167,0.6799,$GPGGA,205227.300,4041.4051,N,07422.7475,W,1,07,1.12,124.6,M,-34.2,M,,*52
927,0,0.14,0.07,-0.55,-1.81,-0.13,0.37,-0.7331,0.0052,0.0167,0.6799,$GPGGA,205227.400,4041.4044,N,07422.7486,W,1,07,1.12,124.6,M,-34.2,M,,*5D
928,0,0.37,0.20,-0.24,-0.25,0.06,0.37,-0.7331,0.0056,0.0163,0.6799,$GPGGA,205227.500,4041.4038,N,07422.7496,W,1,07,1.12,124.7,M,-34.2,M,,*57
929,0,0.06,0.18,0.45,-0.25,0.94,0.37,-0.7331,0.0058,0.0165,0.6799,$GPGGA,205227.600,4041.4031,N,07422.7507,W,1,07,1.12,124.8,M,-34.2,M,,*5B
930,0,-0.14,0.34,-0.16,0.62,1.44,0.31,-0.7331,0.0058,0.0175,0.6799,$GPGGA,205227.700,4041.4024,N,07422.7517,W,1,07,1.22,124.9,M,-34.2,M,,*5D
931,0,0.40,0.19,-0.11,0.00,-0.31,0.50,-0.7331,0.0057,0.0176,0.6799,$GPGGA,205227.800,4041.4017,N,07422.7528,W,1,07,1.22,124.9,M,-34.2,M,,*5E
932,0,0.07,0.39,-0.41,-1.37,-0.50,0.50,-0.7331,0.0061,0.0179,0.6799,$GPGGA,205227.900,4041.4010,N,07422.7538,W,1,07,1.21,125.0,M,-34.2,M,,*52
933,0,0.28,0.75,-0.32,-2.44,1.06,0.25,-0.7331,0.0069,0.0167,0.6799,$GPGGA,205228.000,4041.4003,N,07422.7548,W,1,07,1.22,125.1,M,-34.2,M,,*53
934,0,0.65,-0.07,0.62,-2.44,-0.88,0.44,-0.7330,0.0084,0.0156,0.6799,$GPGGA,205228.100,4041.3996,N,07422.7557,W,1,07,1.22,125.3,M,-34.2,M,,*5C
935,0,0.07,-0.01,-0.44,-2.06,-0.13,0.44,-0.7330,0.0103,0.0159,0.6799,$GPGGA,205228.200,4041.3989,N,07422.7567,W,1,07,1.22,125.4,M,-34.2,M,,*55
936,0,0.65,0.02,0.81,-0.62,-0.25,0.31,-0.7330,0.0115,0.0157,0.6800,$GPGGA,205228.300,4041.3982,N,07422.7577,W,1,07,1.12,125.4,M,-34.2,M,,*5D
937,0,0.39,-0.17,-0.81,-1.19,1.00,0.62,-0.7331,0.0123,0.0156,0.6799,$GPGGA,205228.400,4041.3975,N,07422.7588,W,1,07,1.12,125.5,M,-34.2,M,,*53
938,0,-0.04,0.45,-0.59,-0.13,1.12,0.69,-0.7333,0.0123,0.0149,0.6796,$GPGGA,205228.500,4041.3968,N,07422.7598,W,1,07,1.21,125.6,M,-34.2,M,,*5C
939,0,0.31,0.00,0.64,-0.75,-0.25,0.56,-0.7335,0.0125,0.0148,0.6794,$GPGGA,205228.600,4041.3961,N,07422.7608,W,1,07,1.22,125.7,M,-34.2,M,,*5E
940,0,0.10,0.31,-0.73,-0.69,0.37,0.44,-0.7336,0.0126,0.0151,0.6793,$GPGGA,205228.700,4041.3954,N,07422.7618,W,1,07,1.21,125.8,M,-34.2,M,,*54
941,0,0.21,-0.05,0.78,0.81,0.44,0.62,-0.7336,0.0127,0.0162,0.6792,$GPGGA,205228.800,4041.3947,N,07422.7628,W,1,07,1.21,125.9,M,-34.2,M,,*5B
942,0,0.16,-0.21,0.40,-1.12,0.62,0.31,-0.7337,0.0134,0.0153,0.6791,$GPGGA,205228.900,4041.3939,N,07422.7639,W,1,07,1.21,125.9,M,-34.2,M,,*53
943,0,0.25,0.55,-0.87,-0.13,0.69,0.25,-0.7338,0.0138,0.0149,0.6791,$GPGGA,205229.000,4041.3932,N,07422.7649,W,1,07,1.21,126.0,M,-34.2,M,,*5D
944,0,0.13,-0.22,0.38,-0.88,1.37,-0.19,-0.7338,0.0133,0.0140,0.6791,$GPGGA,205229.100,4041.3925,N,07422.7659,W,1,07,1.21,126.1,M,-34.2,M,,*5A
945,0,0.09,0.13,-0.66,2.87,-0.37,0.06,-0.7338,0.0126,0.0143,0.6791,$GPGGA,205229.200,4041.3918,N,07422.7670,W,1,07,1.22,126.2,M,-34.2,M,,*5C
946,0,0.09,0.01,0.23,0.81,-0.37,0.06,-0.7338,0.0121,0.0152,0.6791,$GPGGA,205229.300,4041.3911,N,07422.7680,W,1,07,1.12,126.2,M,-34.2,M,,*58
947,0,-0.09,-0.20,-0.10,0.81,0.44,0.06,-0.7338,0.0118,0.0160,0.6791,$GPGGA,205229.400,4041.3904,N,07422.7691,W,1,07,1.21,126.3,M,-34.2,M,,*5A
948,0,0.09,0.15,0.67,1.06,-0.94,-0.13,-0.7338,0.0118,0.0174,0.6790,$GPGGA,205229.500,4041.3896,N,07422.7701,W,1,07,1.22,126.4,M,-34.2,M,,*5D
949,0,-0.01,-0.04,-0.47,-0.56,1.12,-0.13,-0.7338,0.0118,0.0172,0.6790,$GPGGA,205229.600,4041.3889,N,07422.7712,W,1,07,1.22,126.4,M,-34.2,M,,*52
950,0,-0.16,0.21,-0.42,0.50,-0.62,0.06,-0.7338,0.0120,0.0164,0.6791,$GPGGA,205229.700,4041.3882,N,07422.7722,W,1,07,1.21,126.5,M,-34.2,M,,*59
951,0,0.51,-0.43,1.76,2.69,-3.94,0.31,-0.7338,0.0132,0.0189,0.6790,$GPGGA,205229.800,4041.3875,N,07422.7733,W,1,07,1.21,126.6,M,-34.2,M,,*5D
952,0,0.57,0.40,0.61,1.62,2.94,0.25,-0.7338,0.0121,0.0207,0.6789,$GPGGA,205229.900,4041.3867,N,07422.7743,W,1,07,1.22,126.7,M,-34.2,M,,*5A
953,0,-0.33,-0.11,-1.18,1.81,3.31,0.31,-0.7339,0.0094,0.0187,0.6789,$GPGGA,205230.000,4041.3860,N,07422.7754,W,1,07,1.21,126.8,M,-34.2,M,,*56
954,0,0.02,-0.26,0.14,-0.50,-0.25,0.00,-0.7339,0.0088,0.0187,0.6789,$GPGGA,205230.100,4041.3853,N,07422.7764,W,1,07,1.22,126.8,M,-34.2,M,,*57
955,0,0.22,0.22,-0.11,3.81,0.88,-0.06,-0.7339,0.0075,0.0200,0.6788,$GPGGA,205230.200,4041.3846,N,07422.7775,W,1,07,1.22,126.9,M,-34.2,M,,*51
956,0,0.31,-0.19,-0.86,0.56,2.94,0.44,-0.7340,0.0053,0.0189,0.6788,$GPGGA,205230.300,4041.3839,N,07422.7785,W,1,07,1.12,127.0,M,-34.2,M,,*5C
957,0,0.10,0.17,-0.54,0.00,1.25,0.25,-0.7341,0.0032,0.0177,0.6788,$GPGGA,205230.400,4041.3832,N,07422.7796,W,1,07,1.12,127.1,M,-34.2,M,,*53
958,0,0.00,-0.35,-0.32,-2.06,0.13,-0.25,-0.7341,0.0041,0.0167,0.6789,$GPGGA,205230.500,4041.3825,N,07422.7806,W,1,07,1.22,127.2,M,-34.2,M,,*52
959,0,-0.19,-0.01,0.04,0.69,0.69,-0.25,-0.7341,0.0045,0.0162,0.6789,$GPGGA,205230.600,4041.3818,N,07422.7817,W,1,07,1.22,127.3,M,-34.2,M,,*5E
960,0,0.22,-0.03,-0.43,-0.06,0.31,-0.06,-0.7341,0.0044,0.0159,0.6789,$GPGGA,205230.700,4041.3811,N,07422.7827,W,1,07,1.22,127.4,M,-34.2,M,,*52
961,0,-0.19,-0.03,0.17,0.37,0.37,0.25,-0.7341,0.0036,0.0159,0.6789,$GPGGA,205230.800,4041.3804,N,07422.7838,W,1,07,1.22,127.5,M,-34.2,M,,*56
962,0,-0.02,0.53,0.01,0.00,-1.44,-0.25,-0.7341,0.0046,0.0164,0.6789,$GPGGA,205230.900,4041.3797,N,07422.7849,W,1,07,1.21,127.6,M,-34.2,M,,*54
963,0,-0.03,-0.36,0.01,-2.37,0.19,-0.44,-0.7340,0.0059,0.0164,0.6789,$GPGGA,205231.000,4041.3790,N,07422.7859,W,1,07,1.21,127.7,M,-34.2,M,,*5B
964,0,-0.06,0.17,-0.27,0.00,0.25,-0.06,-0.7340,0.0061,0.0156,0.6789,$GPGGA,205231.100,4041.3783,N,07422.7870,W,1,07,1.22,127.8,M,-34.2,M,,*5F
965,0,-0.11,-0.10,0.26,-1.19,-1.00,0.00,-0.7340,0.0067,0.0152,0.6789,$GPGGA,205231.200,4041.3776,N,07422.7881,W,1,07,1.22,127.9,M,-34.2,M,,*59
966,0,-0.28,0.37,0.34,-0.19,-1.44,0.19,-0.7340,0.0078,0.0159,0.6789,$GPGGA,205231.300,4041.3769,N,07422.7891,W,1,07,1.12,128.0,M,-34.2,M,,*52
967,0,0.15,0.32,0.10,1.00,-0.19,0.31,-0.7340,0.0083,0.0167,0.6789,$GPGGA,205231.400,4041.3762,N,07422.7902,W,1,07,1.22,128.1,M,-34.2,M,,*57
968,0,-0.31,-0.11,-0.37,-0.56,0.00,0.44,-0.7340,0.0076,0.0172,0.6789,$GPGGA,205231.500,4041.3754,N,07422.7912,W,1,07,1.22,128.2,M,-34.2,M,,*51
969,0,0.13,0.49,-0.55,-0.06,0.62,0.56,-0.7341,0.0077,0.0169,0.6788,$GPGGA,205231.600,4041.3747,N,07422.7923,W,1,07,1.22,128.3,M,-34.2,M,,*53
970,0,-0.19,-0.08,-0.23,-2.00,2.06,0.06,-0.7341,0.0076,0.0157,0.6788,$GPGGA,205231.700,4041.3740,N,07422.7933,W,1,07,1.22,128.4,M,-34.2,M,,*53
971,0,-0.14,0.15,-0.35,-0.31,-0.56,0.19,-0.7341,0.0083,0.0148,0.6788,$GPGGA,205231.800,4041.3733,N,07422.7943,W,1,07,1.22,128.5,M,-34.2,M,,*5E
972,0,-0.09,0.00,0.88,-2.06,-1.06,0.25,-0.7341,0.0096,0.0150,0.6788,$GPGGA,205231.900,4041.3726,N,07422.7953,W,1,07,1.22,128.6,M,-34.2,M,,*59
973,0,-0.35,0.25,0.51,-0.19,-1.62,0.44,-0.7341,0.0110,0.0153,0.6788,$GPGGA,205232.000,4041.3718,N,07422.7963,W,1,07,1.21,128.7,M,-34.2,M,,*5F
974,0,0.08,0.18,0.42,-1.81,-3.12,0.31,-0.7341,0.0126,0.0164,0.6788,$GPGGA,205232.100,4041.3711,N,07422.7973,W,1,07,1.22,128.8,M,-34.2,M,,*5A
975,0,0.04,-0.17,0.89,0.37,-1.69,0.31,-0.7340,0.0137,0.0176,0.6788,$GPGGA,205232.200,4041.3704,N,07422.7983,W,1,07,1.22,128.9,M,-34.2,M,,*53
976,0,-0.02,0.28,-0.06,0.88,0.19,0.31,-0.7341,0.0138,0.0180,0.6787,$GPGGA,205232.300,4041.3697,N,07422.7994,W,1,07,1.12,129.0,M,-34.2,M,,*54
977,0,0.06,0.29,-0.03,0.44,0.88,0.37,-0.7341,0.0126,0.0180,0.6786,$GPGGA,205232.400,4041.3689,N,07422.8004,W,1,07,1.22,129.0,M,-34.2,M,,*50
978,0,-0.20,0.21,-0.47,1.06,1.31,0.25,-0.7341,0.0112,0.0178,0.6786,$GPGGA,205232.500,4041.3682,N,07422.8014,W,1,07,1.22,129.1,M,-34.2,M,,*5A
979,0,-0.09,0.33,-0.22,1.81,0.06,0.37,-0.7342,0.0097,0.0181,0.6786,$GPGGA,205232.600,4041.3675,N,07422.8024,W,1,07,1.21,129.2,M,-34.2,M,,*52
980,0,0.10,-0.37,-0.16,1.06,-0.75,0.25,-0.7342,0.0087,0.0189,0.6786,$GPGGA,205232.700,4041.3668,N,07422.8034,W,1,07,1.22,129.3,M,-34.2,M,,*5C
981,0,0.17,0.45,-0.28,1.31,0.88,-0.06,-0.7342,0.0080,0.0196,0.6786,$GPGGA,205232.800,4041.3661,N,07422.8044,W,1,07,1.22,129.4,M,-34.2,M,,*5A
982,0,0.00,-0.25,0.11,0.44,0.94,0.00,-0.7342,0.0072,0.0195,0.6786,$GPGGA,205232.900,4041.3654,N,07422.8054,W,1,07,1.22,129.5,M,-34.2,M,,*5D
983,0,-0.06,0.14,-0.71,0.69,-0.06,0.06,-0.7342,0.0063,0.0192,0.6786,$GPGGA,205233.000,4041.3647,N,07422.8064,W,1,07,1.21,129.5,M,-34.2,M,,*57
984,0,-0.23,0.49,-0.08,1.00,0.37,0.13,-0.7342,0.0061,0.0197,0.6786,$GPGGA,205233.100,4041.3640,N,07422.8074,W,1,07,1.22,129.6,M,-34.2,M,,*50
985,0,0.08,-0.17,-0.42,-0.31,0.06,0.13,-0.7342,0.0063,0.0198,0.6786,$GPGGA,205233.200,4041.3632,N,07422.8083,W,1,07,1.22,129.7,M,-34.2,M,,*5F
986,0,0.11,0.04,-0.58,-0.81,1.69,0.00,-0.7342,0.0060,0.0192,0.6786,$GPGGA,205233.300,4041.3625,N,07422.8093,W,1,07,1.12,129.8,M,-34.2,M,,*55
987,0,0.11,-0.03,-0.02,-0.81,-0.69,-0.06,-0.7343,0.0059,0.0188,0.6786,$GPGGA,205233.400,4041.3618,N,07422.8104,W,1,07,1.21,129.9,M,-34.2,M,,*52
988,0,0.00,-0.07,0.13,-1.06,0.13,0.06,-0.7342,0.0061,0.0185,0.6786,$GPGGA,205233.500,4041.3611,N,07422.8114,W,1,07,1.22,130.0,M,-34.2,M,,*59
989,0,0.05,0.02,-0.03,-0.44,-1.37,0.19,-0.7342,0.0067,0.0182,0.6786,$GPGGA,205233.600,4041.3604,N,07422.8124,W,1,07,1.22,130.1,M,-34.2,M,,*5C
990,0,-0.09,-0.30,-0.14,-1.31,-0.31,0.13,-0.7342,0.0074,0.0179,0.6786,$GPGGA,205233.700,4041.3597,N,07422.8134,W,1,07,1.22,130.1,M,-34.2,M,,*55
991,0,-0.29,-0.02,-0.67,-1.00,0.94,0.13,-0.7342,0.0074,0.0169,0.6786,$GPGGA,205233.800,4041.3590,N,07422.8145,W,1,07,1.22,130.2,M,-34.2,M,,*58
992,0,-0.36,0.23,-0.36,0.06,0.69,0.13,-0.7342,0.0071,0.0167,0.6786,$GPGGA,205233.900,4041.3583,N,07422.8155,W,1,07,1.22,130.3,M,-34.2,M,,*5B
993,0,-0.11,0.03,0.44,1.50,0.31,0.31,-0.7342,0.0066,0.0172,0.6786,$GPGGA,205234.000,4041.3576,N,07422.8165,W,1,07,1.22,130.4,M,-34.2,M,,*5B
994,0,-0.40,0.37,-0.51,1.94,1.50,0.06,-0.7343,0.0059,0.0178,0.6786,$GPGGA,205234.100,4041.3569,N,07422.8175,W,1,07,1.22,130.5,M,-34.2,M,,*54
