2668,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.100,3850.1910,N,07730.3522,W,1,09,0.93,115.4,M,-33.4,M,,*54
2669,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.200,3850.1915,N,07730.3511,W,1,09,0.93,115.8,M,-33.4,M,,*5E
2670,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.300,3850.1921,N,07730.3500,W,1,09,0.93,116.3,M,-33.4,M,,*50
2671,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.400,3850.1926,N,07730.3490,W,1,09,0.93,116.7,M,-33.4,M,,*5C
2672,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.500,3850.1931,N,07730.3479,W,1,09,0.93,117.2,M,-33.4,M,,*58
2673,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.600,3850.1936,N,07730.3469,W,1,09,0.93,117.7,M,-33.4,M,,*58
2674,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.700,3850.1941,N,07730.3458,W,1,09,0.93,118.1,M,-33.4,M,,*52
2675,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.800,3850.1946,N,07730.3447,W,1,09,0.93,118.4,M,-33.4,M,,*51
2676,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153410.900,3850.1950,N,07730.3437,W,1,09,0.93,119.0,M,-33.4,M,,*55
2677,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.000,3850.1954,N,07730.3427,W,1,09,0.93,119.6,M,-33.4,M,,*5E
2678,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.100,3850.1960,N,07730.3413,W,1,09,0.90,118.3,M,-33.4,M,,*58
2679,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.200,3850.1965,N,07730.3402,W,1,09,0.93,118.6,M,-33.4,M,,*58
2680,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.300,3850.1968,N,07730.3392,W,1,09,0.93,118.9,M,-33.4,M,,*55
2681,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.400,3850.1972,N,07730.3381,W,1,09,0.93,119.1,M,-33.4,M,,*52
2682,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.500,3850.1975,N,07730.3371,W,1,09,0.93,119.5,M,-33.4,M,,*5F
2683,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.600,3850.1978,N,07730.3361,W,1,09,0.93,119.9,M,-33.4,M,,*5C
2684,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.700,3850.1981,N,07730.3352,W,1,09,0.93,120.3,M,-33.4,M,,*5B
2685,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.800,3850.1983,N,07730.3341,W,1,09,0.93,120.6,M,-33.4,M,,*51
2686,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153411.900,3850.1985,N,07730.3331,W,1,09,0.93,120.9,M,-33.4,M,,*5E
2687,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.000,3850.1987,N,07730.3321,W,1,09,0.93,121.2,M,-33.4,M,,*5D
2688,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.100,3850.1990,N,07730.3310,W,1,09,0.90,121.4,M,-33.4,M,,*5D
2689,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.200,3850.1992,N,07730.3300,W,1,09,0.93,121.6,M,-33.4,M,,*5C
2690,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.300,3850.1993,N,07730.3289,W,1,09,0.93,121.8,M,-33.4,M,,*52
2691,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.400,3850.1994,N,07730.3278,W,1,09,0.93,122.0,M,-33.4,M,,*57
2692,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.500,3850.1996,N,07730.3267,W,1,09,0.90,122.2,M,-33.4,M,,*5B
2693,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.600,3850.1996,N,07730.3256,W,1,09,0.93,122.4,M,-33.4,M,,*5F
2694,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.700,3850.1995,N,07730.3245,W,1,09,0.93,122.5,M,-33.4,M,,*5E
2695,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.800,3850.1993,N,07730.3235,W,1,09,0.93,122.7,M,-33.4,M,,*52
2696,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153412.900,3850.1989,N,07730.3227,W,1,09,0.93,122.9,M,-33.4,M,,*55
2697,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.000,3850.1985,N,07730.3219,W,1,09,0.93,123.0,M,-33.4,M,,*54
2698,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.100,3850.1982,N,07730.3208,W,1,09,0.93,123.2,M,-33.4,M,,*50
2699,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.200,3850.1977,N,07730.3195,W,1,08,1.04,123.4,M,-33.4,M,,*56
2700,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.300,3850.1969,N,07730.3183,W,1,08,1.04,123.8,M,-33.4,M,,*53
2701,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.400,3850.1962,N,07730.3172,W,1,09,0.93,124.1,M,-33.4,M,,*51
2702,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.500,3850.1955,N,07730.3162,W,1,09,0.93,124.2,M,-33.4,M,,*56
2703,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.600,3850.1947,N,07730.3153,W,1,09,0.93,124.0,M,-33.4,M,,*56
2704,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.700,3850.1940,N,07730.3144,W,1,09,0.93,123.7,M,-33.4,M,,*56
2705,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.800,3850.1931,N,07730.3137,W,1,09,0.93,123.5,M,-33.4,M,,*59
2706,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153413.900,3850.1922,N,07730.3130,W,1,09,0.93,123.3,M,-33.4,M,,*5B
2707,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.000,3850.1912,N,07730.3123,W,1,09,0.90,123.2,M,-33.4,M,,*56
2708,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.100,3850.1903,N,07730.3118,W,1,09,0.90,123.2,M,-33.4,M,,*5F
2709,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.200,3850.1893,N,07730.3113,W,1,09,0.93,123.1,M,-33.4,M,,*5F
2710,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.300,3850.1883,N,07730.3111,W,1,09,0.93,122.9,M,-33.4,M,,*54
2711,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.400,3850.1873,N,07730.3109,W,1,09,0.93,122.6,M,-33.4,M,,*5A
2712,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.500,3850.1863,N,07730.3108,W,1,09,0.93,122.3,M,-33.4,M,,*5E
2713,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.600,3850.1853,N,07730.3108,W,1,09,0.93,122.0,M,-33.4,M,,*5D
2714,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.700,3850.1843,N,07730.3109,W,1,09,0.93,121.7,M,-33.4,M,,*58
2715,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.800,3850.1833,N,07730.3110,W,1,09,0.93,121.4,M,-33.4,M,,*5B
2716,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153414.900,3850.1823,N,07730.3113,W,1,09,0.93,121.1,M,-33.4,M,,*5D
2717,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.000,3850.1811,N,07730.3117,W,1,09,0.90,120.9,M,-33.4,M,,*5A
2718,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.100,3850.1801,N,07730.3122,W,1,09,0.90,121.0,M,-33.4,M,,*54
2719,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.200,3850.1790,N,07730.3130,W,1,09,0.90,120.9,M,-33.4,M,,*5B
2720,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.300,3850.1779,N,07730.3139,W,1,09,0.93,120.7,M,-33.4,M,,*59
2721,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.400,3850.1768,N,07730.3149,W,1,09,0.93,120.5,M,-33.4,M,,*5B
2722,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.500,3850.1758,N,07730.3159,W,1,09,0.93,120.2,M,-33.4,M,,*5F
2723,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.600,3850.1749,N,07730.3171,W,1,09,0.93,119.9,M,-33.4,M,,*57
2724,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.700,3850.1740,N,07730.3183,W,1,09,0.93,119.6,M,-33.4,M,,*5D
2725,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.800,3850.1732,N,07730.3198,W,1,09,0.93,119.2,M,-33.4,M,,*59
2726,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153415.900,3850.1724,N,07730.3212,W,1,09,0.93,118.9,M,-33.4,M,,*54
2727,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.000,3850.1716,N,07730.3227,W,1,09,0.93,118.5,M,-33.4,M,,*55
2728,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.100,3850.1707,N,07730.3240,W,1,09,0.93,118.3,M,-33.4,M,,*53
2729,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.200,3850.1698,N,07730.3253,W,1,09,0.93,118.1,M,-33.4,M,,*57
2730,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.300,3850.1690,N,07730.3268,W,1,09,0.93,117.8,M,-33.4,M,,*50
2731,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.400,3850.1682,N,07730.3284,W,1,09,0.93,117.7,M,-33.4,M,,*59
2732,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.500,3850.1673,N,07730.3301,W,1,09,0.93,117.6,M,-33.4,M,,*5B
2733,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.600,3850.1665,N,07730.3318,W,1,09,0.93,117.4,M,-33.4,M,,*55
2734,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.700,3850.1658,N,07730.3334,W,1,09,0.93,117.3,M,-33.4,M,,*53
2735,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.800,3850.1651,N,07730.3351,W,1,09,0.93,117.1,M,-33.4,M,,*54
2736,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153416.900,3850.1644,N,07730.3368,W,1,09,0.93,116.9,M,-33.4,M,,*52
2737,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.000,3850.1637,N,07730.3387,W,1,09,0.93,116.7,M,-33.4,M,,*51
2738,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.100,3850.1631,N,07730.3404,W,1,09,0.93,116.5,M,-33.4,M,,*58
2739,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.200,3850.1625,N,07730.3420,W,1,09,0.93,116.2,M,-33.4,M,,*5F
2740,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.300,3850.1619,N,07730.3437,W,1,09,0.93,116.0,M,-33.4,M,,*55
2741,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.400,3850.1614,N,07730.3455,W,1,09,0.93,115.7,M,-33.4,M,,*5F
2742,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.500,3850.1608,N,07730.3475,W,1,09,0.93,115.3,M,-33.4,M,,*55
2743,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.600,3850.1603,N,07730.3494,W,1,09,0.93,115.0,M,-33.4,M,,*51
2744,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.700,3850.1598,N,07730.3514,W,1,09,0.93,114.7,M,-33.4,M,,*5E
2745,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.800,3850.1592,N,07730.3533,W,1,09,0.93,114.3,M,-33.4,M,,*5A
2746,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153417.900,3850.1587,N,07730.3554,W,1,09,0.93,114.0,M,-33.4,M,,*5D
2747,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.000,3850.1582,N,07730.3575,W,1,09,0.93,113.7,M,-33.4,M,,*5D
2748,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.100,3850.1576,N,07730.3592,W,1,09,0.93,113.4,M,-33.4,M,,*5D
2749,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.200,3850.1570,N,07730.3610,W,1,09,0.93,113.2,M,-33.4,M,,*57
2750,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.300,3850.1564,N,07730.3628,W,1,09,0.93,113.0,M,-33.4,M,,*5A
2751,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.400,3850.1558,N,07730.3646,W,1,09,0.93,112.8,M,-33.4,M,,*53
2752,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.500,3850.1552,N,07730.3664,W,1,09,0.93,112.6,M,-33.4,M,,*56
2753,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.600,3850.1545,N,07730.3681,W,1,09,0.93,112.4,M,-33.4,M,,*5A
2754,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.700,3850.1539,N,07730.3699,W,1,09,0.93,112.3,M,-33.4,M,,*5E
2755,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.800,3850.1533,N,07730.3717,W,1,09,0.93,112.1,M,-33.4,M,,*5E
2756,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153418.900,3850.1528,N,07730.3734,W,1,09,0.93,112.0,M,-33.4,M,,*55
2757,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.000,3850.1524,N,07730.3752,W,1,09,0.93,111.9,M,-33.4,M,,*5B
2758,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.100,3850.1519,N,07730.3770,W,1,09,0.93,111.8,M,-33.4,M,,*55
2759,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.200,3850.1515,N,07730.3788,W,1,09,0.93,111.7,M,-33.4,M,,*52
2760,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.300,3850.1512,N,07730.3807,W,1,09,0.93,111.5,M,-33.4,M,,*5E
2761,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.400,3850.1507,N,07730.3824,W,1,09,0.93,111.3,M,-33.4,M,,*5A
2762,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.500,3850.1502,N,07730.3842,W,1,09,0.93,110.9,M,-33.4,M,,*55
2763,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.600,3850.1498,N,07730.3859,W,1,09,0.93,110.6,M,-33.4,M,,*51
2764,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.700,3850.1493,N,07730.3876,W,1,09,0.93,110.3,M,-33.4,M,,*53
2765,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.800,3850.1489,N,07730.3893,W,1,09,0.93,110.0,M,-33.4,M,,*5F
2766,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153419.900,3850.1485,N,07730.3910,W,1,09,0.93,109.8,M,-33.4,M,,*58
2767,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.000,3850.1481,N,07730.3929,W,1,09,0.93,109.6,M,-33.4,M,,*5B
2768,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.100,3850.1477,N,07730.3947,W,1,09,0.93,109.4,M,-33.4,M,,*59
2769,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.200,3850.1473,N,07730.3964,W,1,09,0.93,109.2,M,-33.4,M,,*59
2770,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.300,3850.1469,N,07730.3981,W,1,09,0.93,109.0,M,-33.4,M,,*5A
2771,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.400,3850.1466,N,07730.3999,W,1,09,0.93,108.7,M,-33.4,M,,*5D
2772,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.500,3850.1463,N,07730.4016,W,1,09,0.93,108.5,M,-33.4,M,,*52
2773,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.600,3850.1460,N,07730.4034,W,1,09,0.93,108.4,M,-33.4,M,,*53
2774,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.700,3850.1457,N,07730.4052,W,1,09,0.93,108.2,M,-33.4,M,,*50
2775,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.800,3850.1454,N,07730.4070,W,1,09,0.93,108.1,M,-33.4,M,,*5F
2776,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153420.900,3850.1451,N,07730.4088,W,1,09,0.93,108.0,M,-33.4,M,,*5D
2777,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.000,3850.1448,N,07730.4107,W,1,09,0.93,107.9,M,-33.4,M,,*5D
2778,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.100,3850.1446,N,07730.4126,W,1,09,0.93,107.7,M,-33.4,M,,*5F
2779,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.200,3850.1444,N,07730.4144,W,1,09,0.93,107.4,M,-33.4,M,,*59
2780,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.300,3850.1442,N,07730.4163,W,1,09,0.93,107.3,M,-33.4,M,,*5C
2781,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.400,3850.1440,N,07730.4182,W,1,09,0.93,107.2,M,-33.4,M,,*57
2782,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.500,3850.1443,N,07730.4205,W,1,09,0.93,107.1,M,-33.4,M,,*5A
2783,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.600,3850.1445,N,07730.4228,W,1,09,0.93,107.1,M,-33.4,M,,*50
2784,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.700,3850.1444,N,07730.4246,W,1,09,0.93,107.3,M,-33.4,M,,*5A
2785,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.800,3850.1442,N,07730.4265,W,1,09,0.93,107.9,M,-33.4,M,,*58
2786,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153421.900,3850.1440,N,07730.4283,W,1,09,0.93,108.2,M,-33.4,M,,*57
2787,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153422.000,3850.1437,N,07730.4300,W,1,09,0.93,108.4,M,-33.4,M,,*51
2788,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153422.100,3850.1434,N,07730.4317,W,1,09,0.93,108.6,M,-33.4,M,,*57
2789,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153422.200,3850.1429,N,07730.4334,W,1,09,0.93,108.9,M,-33.4,M,,*56
2790,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153422.300,3850.1423,N,07730.4349,W,1,09,0.93,109.3,M,-33.4,M,,*5C
2791,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153422.400,3850.1415,N,07730.4362,W,1,09,0.93,110.2,M,-33.4,M,,*5E
