6907,3,-5.73,-3.02,11.53,-23.50,6.87,-18.62,-0.0881,0.3818,-0.0454,0.9189,$GPGGA,143017.000,3850.0863,N,07730.4977,W,2,10,0.80,84.7,M,-33.4,M,0000,0000*6B
6908,3,-8.19,1.75,5.81,-21.69,3.12,-20.56,-0.0656,0.3804,-0.0563,0.9208,$GPGGA,143017.100,3850.0870,N,07730.4985,W,2,10,0.80,84.9,M,-33.4,M,0000,0000*6B
6909,3,-4.09,-0.23,9.20,-19.12,-5.62,-20.50,-0.0438,0.3845,-0.0646,0.9198,$GPGGA,143017.200,3850.0881,N,07730.4989,W,2,10,0.80,85.1,M,-33.4,M,0000,0000*63
6910,3,-9.67,-1.88,9.09,-18.62,-6.62,-18.31,-0.0219,0.3903,-0.0737,0.9175,$GPGGA,143017.300,3850.0890,N,07730.4994,W,2,10,0.80,85.2,M,-33.4,M,0000,0000*6D
6911,3,-5.58,3.41,3.01,-21.00,3.19,-14.94,-0.0043,0.3939,-0.0831,0.9154,$GPGGA,143017.400,3850.0899,N,07730.5001,W,2,10,0.80,85.2,M,-33.4,M,0000,0000*67
6912,3,-9.16,-0.45,6.79,-20.00,8.75,-14.75,0.0123,0.3913,-0.0928,0.9155,$GPGGA,143017.500,3850.0907,N,07730.5007,W,2,10,0.80,85.3,M,-33.4,M,0000,0000*67
6913,3,-3.26,2.97,3.00,-15.56,-1.31,-17.69,0.0312,0.3911,-0.1008,0.9142,$GPGGA,143017.600,3850.0917,N,07730.5011,W,2,10,0.80,85.3,M,-33.4,M,0000,0000*62
6914,3,-6.11,-2.89,8.22,-17.06,-3.06,-22.69,0.0523,0.3927,-0.1075,0.9119,$GPGGA,143017.700,3850.0926,N,07730.5013,W,2,10,0.80,85.4,M,-33.4,M,0000,0000*64
6915,3,-4.37,1.24,5.31,-21.12,7.62,-25.50,0.0773,0.3913,-0.1136,0.9100,$GPGGA,143017.800,3850.0936,N,07730.5016,W,2,10,0.80,85.5,M,-33.4,M,0000,0000*6E
6916,3,-7.75,-2.61,11.96,-19.06,11.50,-26.87,0.1052,0.3836,-0.1194,0.9097,$GPGGA,143017.900,3850.0945,N,07730.5017,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*68
6917,3,-8.29,2.75,2.47,-13.13,-2.81,-23.81,0.1307,0.3829,-0.1237,0.9061,$GPGGA,143018.000,3850.0955,N,07730.5018,W,2,10,0.80,85.9,M,-33.4,M,0000,0000*6E
6918,3,-5.54,-1.00,7.31,-18.00,-8.13,-22.50,0.1527,0.3869,-0.1298,0.9001,$GPGGA,143018.100,3850.0965,N,07730.5018,W,2,10,0.80,86.0,M,-33.4,M,0000,0000*66
6919,3,-8.86,-1.55,7.12,-22.56,-16.69,-21.62,0.1742,0.3982,-0.1401,0.8896,$GPGGA,143018.200,3850.0974,N,07730.5017,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*68
6920,3,-5.64,2.42,3.83,-22.25,-10.06,-21.19,0.1954,0.4095,-0.1514,0.8782,$GPGGA,143018.300,3850.0983,N,07730.5016,W,2,10,0.80,86.3,M,-33.4,M,0000,0000*61
6921,3,-5.81,-2.58,8.47,-19.81,-13.19,-21.25,0.2147,0.4183,-0.1612,0.8677,$GPGGA,143018.400,3850.0993,N,07730.5016,W,2,10,0.80,86.4,M,-33.4,M,0000,0000*60
6922,3,-9.35,-1.12,7.83,-21.31,-12.44,-21.31,0.2368,0.4250,-0.1715,0.8567,$GPGGA,143018.500,3850.1002,N,07730.5014,W,2,10,0.80,86.5,M,-33.4,M,0000,0000*62
6923,3,-7.01,2.57,3.62,-20.87,-6.37,-20.75,0.2579,0.4297,-0.1808,0.8463,$GPGGA,143018.600,3850.1011,N,07730.5012,W,2,10,0.80,86.7,M,-33.4,M,0000,0000*67
6924,3,-4.57,-2.58,7.62,-21.25,-3.56,-22.37,0.2794,0.4310,-0.1882,0.8371,$GPGGA,143018.700,3850.1020,N,07730.5009,W,2,10,0.80,86.8,M,-33.4,M,0000,0000*61
6925,3,-9.60,-1.63,6.33,-21.75,-4.44,-21.44,0.3022,0.4319,-0.1968,0.8267,$GPGGA,143018.800,3850.1028,N,07730.5005,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*6B
6926,3,-6.68,-2.90,8.16,-21.31,-8.19,-22.06,0.3251,0.4343,-0.2062,0.8144,$GPGGA,143018.900,3850.1036,N,07730.4999,W,2,10,0.80,87.1,M,-33.4,M,0000,0000*61
6927,3,-10.77,-2.65,7.65,-23.44,-1.62,-20.56,0.3478,0.4337,-0.2150,0.8030,$GPGGA,143019.000,3850.1044,N,07730.4992,W,2,10,0.80,87.3,M,-33.4,M,0000,0000*65
6928,3,-7.80,1.74,4.00,-23.94,4.50,-22.06,0.3708,0.4276,-0.2217,0.7941,$GPGGA,143019.100,3850.1052,N,07730.4984,W,2,10,0.80,87.4,M,-33.4,M,0000,0000*63
6929,3,-10.02,-3.95,8.52,-20.00,2.00,-25.62,0.3940,0.4247,-0.2259,0.7831,$GPGGA,143019.200,3850.1060,N,07730.4975,W,2,10,0.80,87.5,M,-33.4,M,0000,0000*6E
6930,3,-8.74,1.15,3.70,-19.37,4.62,-27.12,0.4190,0.4199,-0.2275,0.7723,$GPGGA,143019.300,3850.1067,N,07730.4967,W,2,10,0.80,87.5,M,-33.4,M,0000,0000*6B
6931,3,-4.87,-0.98,6.23,-19.25,7.62,-28.50,0.4448,0.4155,-0.2289,0.7596,$GPGGA,143019.400,3850.1075,N,07730.4960,W,2,10,0.80,87.5,M,-33.4,M,0000,0000*68
6932,3,-9.70,-3.60,8.07,-21.31,23.81,-29.31,0.4743,0.4005,-0.2264,0.7506,$GPGGA,143019.500,3850.1083,N,07730.4952,W,2,10,0.80,87.4,M,-33.4,M,0000,0000*60
6933,3,-8.07,2.06,3.10,-21.44,44.75,-28.75,0.5070,0.3732,-0.2156,0.7464,$GPGGA,143019.600,3850.1090,N,07730.4943,W,2,10,0.80,87.3,M,-33.4,M,0000,0000*66
6934,3,-6.18,-4.60,9.99,-16.25,82.37,-24.56,0.5409,0.3271,-0.1896,0.7513,$GPGGA,143019.700,3850.1096,N,07730.4933,W,2,10,0.80,87.2,M,-33.4,M,0000,0000*67
6935,3,-7.80,0.38,1.66,-13.31,91.44,-21.69,0.5693,0.2715,-0.1553,0.7603,$GPGGA,143019.800,3850.1102,N,07730.4923,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*6F
6936,3,-4.08,-1.80,1.56,-10.50,96.25,-22.87,0.5969,0.2069,-0.1104,0.7673,$GPGGA,143019.900,3850.1106,N,07730.4912,W,2,10,0.80,86.8,M,-33.4,M,0000,0000*69
6937,3,-7.12,-2.50,3.52,-9.50,88.87,-17.87,0.6199,0.1432,-0.0671,0.7686,$GPGGA,143020.000,3850.1110,N,07730.4901,W,2,10,0.80,86.7,M,-33.4,M,0000,0000*60
6938,3,-1.70,0.43,-0.63,-11.38,82.94,-9.88,0.6335,0.0809,-0.0267,0.7690,$GPGGA,143020.100,3850.1114,N,07730.4889,W,2,10,0.80,86.5,M,-33.4,M,0000,0000*66
6939,3,-1.84,-4.43,4.29,-13.00,80.06,0.50,0.6379,0.0172,0.0126,0.7698,$GPGGA,143020.200,3850.1118,N,07730.4877,W,2,10,0.80,86.3,M,-33.4,M,0000,0000*6E
6940,3,0.79,-3.56,6.85,-11.31,70.31,6.37,0.6347,-0.0370,0.0442,0.7706,$GPGGA,143020.300,3850.1121,N,07730.4864,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*66
6941,3,0.01,-0.94,2.76,-4.87,26.12,6.87,0.6280,-0.0724,0.0639,0.7722,$GPGGA,143020.400,3850.1125,N,07730.4852,W,2,10,0.80,86.1,M,-33.4,M,0000,0000*63
6942,3,2.62,0.35,1.29,-5.37,0.62,9.63,0.6223,-0.0815,0.0673,0.7756,$GPGGA,143020.500,3850.1129,N,07730.4839,W,2,10,0.80,86.1,M,-33.4,M,0000,0000*63
6943,3,-0.17,-2.17,3.15,-6.37,-3.50,14.94,0.6146,-0.0810,0.0631,0.7821,$GPGGA,143020.600,3850.1132,N,07730.4825,W,2,10,0.80,86.0,M,-33.4,M,0000,0000*66
6944,3,1.62,-3.75,5.31,-6.56,3.56,18.31,0.6028,-0.0831,0.0594,0.7913,$GPGGA,143020.700,3850.1136,N,07730.4812,W,2,10,0.80,85.9,M,-33.4,M,0000,0000*6D
6945,3,0.16,2.09,0.70,-7.87,0.19,16.06,0.5913,-0.0860,0.0560,0.7999,$GPGGA,143020.800,3850.1139,N,07730.4799,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*60
6946,3,1.87,-3.58,5.38,-5.31,-0.62,13.56,0.5802,-0.0885,0.0529,0.8079,$GPGGA,143020.900,3850.1143,N,07730.4787,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*63
6947,3,1.09,2.38,0.77,-6.12,5.62,10.13,0.5732,-0.0923,0.0515,0.8125,$GPGGA,143021.000,3850.1147,N,07730.4774,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*63
6948,3,5.18,-3.09,7.15,-1.87,6.37,6.75,0.5666,-0.0977,0.0521,0.8165,$GPGGA,143021.100,3850.1152,N,07730.4761,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*6D
6949,3,3.50,2.42,-1.25,5.12,0.19,-6.06,0.5683,-0.0967,0.0533,0.8154,$GPGGA,143021.200,3850.1156,N,07730.4749,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*60
6950,3,5.17,-1.87,-0.60,2.87,3.00,-20.25,0.5778,-0.1019,0.0591,0.8077,$GPGGA,143021.300,3850.1161,N,07730.4737,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*6C
6951,3,0.66,1.41,-1.38,2.44,-14.81,-26.62,0.5964,-0.0936,0.0540,0.7954,$GPGGA,143021.400,3850.1165,N,07730.4724,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*6D
6952,3,1.89,-1.32,0.49,1.06,-32.38,-21.62,0.6160,-0.0748,0.0377,0.7833,$GPGGA,143021.500,3850.1170,N,07730.4712,W,2,10,0.80,85.6,M,-33.4,M,0000,0000*6C
6953,3,0.34,2.15,-2.09,-1.56,-36.69,-7.69,0.6268,-0.0527,0.0173,0.7772,$GPGGA,143021.600,3850.1175,N,07730.4700,W,2,10,0.80,85.6,M,-33.4,M,0000,0000*69
6954,3,-0.87,-2.32,3.51,-0.62,-26.94,6.81,0.6265,-0.0325,0.0004,0.7787,$GPGGA,143021.700,3850.1180,N,07730.4688,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*62
6955,3,-1.40,2.35,-0.69,-0.25,-29.25,17.62,0.6170,-0.0140,-0.0146,0.7867,$GPGGA,143021.800,3850.1185,N,07730.4676,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*69
6956,3,-1.16,-2.83,3.85,-3.37,-22.31,23.12,0.6021,0.0016,-0.0289,0.7979,$GPGGA,143021.900,3850.1190,N,07730.4664,W,2,10,0.80,85.7,M,-33.4,M,0000,0000*6F
6957,3,1.97,-2.67,3.97,-2.62,5.12,22.94,0.5858,0.0045,-0.0351,0.8097,$GPGGA,143022.000,3850.1196,N,07730.4652,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*69
6958,3,0.27,3.39,-1.49,-3.87,7.56,12.00,0.5745,-0.0031,-0.0335,0.8178,$GPGGA,143022.100,3850.1201,N,07730.4640,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*66
6959,3,1.75,-2.81,3.39,-1.37,10.69,0.56,0.5722,-0.0129,-0.0287,0.8195,$GPGGA,143022.200,3850.1206,N,07730.4627,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*63
6960,3,0.50,2.55,0.08,-1.56,13.44,-8.25,0.5765,-0.0207,-0.0244,0.8165,$GPGGA,143022.300,3850.1211,N,07730.4615,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*65
6961,3,0.07,-1.36,0.86,0.88,4.12,-12.50,0.5844,-0.0245,-0.0206,0.8109,$GPGGA,143022.400,3850.1217,N,07730.4603,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*63
6962,3,-0.41,0.21,-1.40,-1.31,4.25,-13.69,0.5937,-0.0283,-0.0181,0.8040,$GPGGA,143022.500,3850.1222,N,07730.4591,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*6C
6963,3,-0.68,2.59,-1.10,-1.50,-5.62,-12.19,0.6027,-0.0287,-0.0192,0.7972,$GPGGA,143022.600,3850.1227,N,07730.4579,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*6C
6964,3,-0.85,-2.97,2.87,-0.56,-11.75,-2.00,0.6074,-0.0219,-0.0261,0.7937,$GPGGA,143022.700,3850.1232,N,07730.4567,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*66
6965,3,-0.95,2.95,-1.90,-1.56,-8.88,5.69,0.6050,-0.0148,-0.0331,0.7954,$GPGGA,143022.800,3850.1238,N,07730.4554,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*63
6966,3,-1.67,3.23,-1.37,-0.81,-8.25,10.19,0.5989,-0.0122,-0.0370,0.7999,$GPGGA,143022.900,3850.1243,N,07730.4542,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*69
6967,3,-0.37,-2.68,2.38,-2.87,3.50,5.37,0.5938,-0.0138,-0.0378,0.8036,$GPGGA,143023.000,3850.1249,N,07730.4529,W,2,10,0.80,85.9,M,-33.4,M,0000,0000*67
6968,3,0.04,2.12,0.04,-1.69,1.94,2.62,0.5914,-0.0154,-0.0390,0.8053,$GPGGA,143023.100,3850.1254,N,07730.4517,W,2,10,0.80,85.9,M,-33.4,M,0000,0000*67
6969,3,-0.74,-0.07,1.66,-3.12,9.69,-0.62,0.5909,-0.0206,-0.0376,0.8055,$GPGGA,143023.200,3850.1259,N,07730.4504,W,2,10,0.80,86.0,M,-33.4,M,0000,0000*61
6970,3,0.84,-0.31,1.59,-0.62,11.38,-4.06,0.5932,-0.0309,-0.0323,0.8038,$GPGGA,143023.300,3850.1264,N,07730.4492,W,2,10,0.80,86.1,M,-33.4,M,0000,0000*61
6971,3,1.49,1.02,-1.04,-1.87,8.13,-7.12,0.5970,-0.0386,-0.0283,0.8008,$GPGGA,143023.400,3850.1270,N,07730.4480,W,2,10,0.80,86.1,M,-33.4,M,0000,0000*60
6972,3,-1.16,0.59,1.83,-1.12,0.69,-5.81,0.6018,-0.0416,-0.0278,0.7971,$GPGGA,143023.500,3850.1275,N,07730.4468,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*61
6973,3,1.01,-1.39,2.51,-3.19,10.81,-6.00,0.6057,-0.0482,-0.0259,0.7938,$GPGGA,143023.600,3850.1280,N,07730.4456,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*65
6974,3,-2.04,3.18,1.17,-2.56,2.06,-4.12,0.6088,-0.0528,-0.0251,0.7912,$GPGGA,143023.700,3850.1285,N,07730.4444,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*62
6975,3,-0.21,-1.74,3.53,-1.69,-13.50,2.56,0.6088,-0.0500,-0.0294,0.7912,$GPGGA,143023.800,3850.1291,N,07730.4432,W,2,10,0.80,86.3,M,-33.4,M,0000,0000*68
6976,3,-0.54,2.65,0.64,-0.06,-0.75,8.75,0.6045,-0.0450,-0.0334,0.7946,$GPGGA,143023.900,3850.1296,N,07730.4419,W,2,10,0.80,86.4,M,-33.4,M,0000,0000*60
6977,3,0.17,0.06,2.27,-1.37,5.37,9.63,0.5984,-0.0469,-0.0327,0.7991,$GPGGA,143024.000,3850.1301,N,07730.4407,W,2,10,0.80,86.5,M,-33.4,M,0000,0000*6F
6978,3,1.01,0.39,-3.16,1.44,0.75,8.75,0.5922,-0.0470,-0.0317,0.8038,$GPGGA,143024.100,3850.1306,N,07730.4395,W,2,10,0.80,86.6,M,-33.4,M,0000,0000*66
6979,3,1.34,1.84,-2.55,0.56,-2.06,5.31,0.5875,-0.0478,-0.0303,0.8072,$GPGGA,143024.200,3850.1311,N,07730.4383,W,2,10,0.80,86.7,M,-33.4,M,0000,0000*65
6980,3,0.03,0.09,0.11,-0.06,5.50,3.37,0.5845,-0.0497,-0.0288,0.8093,$GPGGA,143024.300,3850.1316,N,07730.4371,W,2,10,0.80,86.8,M,-33.4,M,0000,0000*61
6981,3,1.69,-0.06,-1.30,2.37,4.19,-0.50,0.5839,-0.0511,-0.0269,0.8098,$GPGGA,143024.400,3850.1322,N,07730.4359,W,2,10,0.80,86.8,M,-33.4,M,0000,0000*6B
6982,3,-0.48,2.53,-1.54,1.00,-0.62,-3.12,0.5854,-0.0515,-0.0246,0.8087,$GPGGA,143024.500,3850.1327,N,07730.4347,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*61
6983,3,1.04,-1.19,-1.02,3.62,1.94,-4.44,0.5883,-0.0519,-0.0215,0.8067,$GPGGA,143024.600,3850.1332,N,07730.4335,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*63
6984,3,-0.53,2.76,-2.63,2.19,-4.75,-4.50,0.5914,-0.0486,-0.0214,0.8046,$GPGGA,143024.700,3850.1337,N,07730.4323,W,2,10,0.80,87.0,M,-33.4,M,0000,0000*68
6985,3,1.03,-1.95,0.15,2.81,-7.19,-1.81,0.5934,-0.0427,-0.0230,0.8035,$GPGGA,143024.800,3850.1342,N,07730.4311,W,2,10,0.80,87.1,M,-33.4,M,0000,0000*65
6986,3,-0.38,3.39,-2.67,2.06,-7.69,-0.62,0.5942,-0.0367,-0.0254,0.8031,$GPGGA,143024.900,3850.1347,N,07730.4299,W,2,10,0.80,87.2,M,-33.4,M,0000,0000*63
6987,3,-0.95,1.58,-1.30,0.00,-4.25,0.37,0.5939,-0.0314,-0.0273,0.8034,$GPGGA,143025.000,3850.1352,N,07730.4287,W,2,10,0.80,87.3,M,-33.4,M,0000,0000*61
6988,3,0.75,-1.64,-1.07,1.81,-5.87,1.25,0.5934,-0.0269,-0.0286,0.8040,$GPGGA,143025.100,3850.1357,N,07730.4276,W,2,10,0.80,87.4,M,-33.4,M,0000,0000*6C
6989,3,-0.32,2.03,-0.99,1.06,-8.25,0.75,0.5926,-0.0227,-0.0301,0.8046,$GPGGA,143025.200,3850.1362,N,07730.4264,W,2,10,0.80,87.5,M,-33.4,M,0000,0000*6B
6990,3,1.15,-1.07,-0.26,2.56,-10.38,1.19,0.5917,-0.0152,-0.0334,0.8053,$GPGGA,143025.300,3850.1368,N,07730.4252,W,2,10,0.80,87.6,M,-33.4,M,0000,0000*66
6991,3,-0.80,1.86,-0.87,3.19,-8.88,0.06,0.5912,-0.0070,-0.0370,0.8057,$GPGGA,143025.400,3850.1373,N,07730.4240,W,2,10,0.80,87.6,M,-33.4,M,0000,0000*68
6992,3,0.35,-1.36,-1.02,2.37,-5.50,-1.81,0.5916,-0.0015,-0.0381,0.8053,$GPGGA,143025.500,3850.1378,N,07730.4228,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*6D
6993,3,-0.48,0.95,-3.41,5.37,-2.94,-2.44,0.5930,0.0056,-0.0392,0.8042,$GPGGA,143025.600,3850.1383,N,07730.4216,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*67
6994,3,0.22,-0.45,-2.05,3.06,-4.12,-2.37,0.5943,0.0110,-0.0397,0.8032,$GPGGA,143025.700,3850.1388,N,07730.4205,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*60
6995,3,-0.89,-0.21,-3.42,3.00,0.19,-1.31,0.5954,0.0134,-0.0386,0.8024,$GPGGA,143025.800,3850.1393,N,07730.4193,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*69
6996,3,-0.70,1.51,-1.23,2.06,0.37,-2.06,0.5966,0.0146,-0.0372,0.8016,$GPGGA,143025.900,3850.1398,N,07730.4182,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*62
6997,3,-0.67,-1.82,-0.46,0.31,2.81,-1.62,0.5978,0.0137,-0.0354,0.8008,$GPGGA,143026.000,3850.1403,N,07730.4170,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*60
6998,3,-1.05,1.75,-0.10,-1.12,4.94,-2.94,0.5995,0.0099,-0.0335,0.7996,$GPGGA,143026.100,3850.1408,N,07730.4158,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*60
6999,3,-0.40,-2.51,1.40,-3.81,6.75,-1.87,0.6011,0.0052,-0.0322,0.7985,$GPGGA,143026.200,3850.1413,N,07730.4147,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*67
7000,3,-1.63,3.14,-0.90,-2.19,4.31,-0.06,0.6018,0.0005,-0.0312,0.7980,$GPGGA,143026.300,3850.1418,N,07730.4135,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*69
7001,3,-0.54,1.79,-0.24,-3.25,7.69,0.44,0.6019,-0.0048,-0.0302,0.7980,$GPGGA,143026.400,3850.1423,N,07730.4123,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*61
7002,3,-0.63,-2.81,1.77,-2.50,1.50,0.88,0.6016,-0.0092,-0.0294,0.7982,$GPGGA,143026.500,3850.1428,N,07730.4112,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*69
7003,3,-1.34,1.67,0.00,-2.31,4.44,0.25,0.6013,-0.0132,-0.0292,0.7984,$GPGGA,143026.600,3850.1433,N,07730.4100,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*63
7004,3,0.53,-2.88,2.99,-1.81,0.62,0.50,0.6011,-0.0167,-0.0291,0.7985,$GPGGA,143026.700,3850.1438,N,07730.4088,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*67
7005,3,0.48,-0.55,0.24,-1.94,7.56,0.50,0.6011,-0.0229,-0.0266,0.7983,$GPGGA,143026.800,3850.1443,N,07730.4076,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*65
7006,3,-0.69,0.13,1.12,-3.87,13.63,0.13,0.6011,-0.0307,-0.0231,0.7982,$GPGGA,143026.900,3850.1448,N,07730.4064,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*6C
7007,3,0.39,-0.31,1.59,-1.50,12.38,-0.69,0.6015,-0.0396,-0.0187,0.7977,$GPGGA,143027.000,3850.1453,N,07730.4052,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*6B
7008,3,0.02,0.99,0.33,-2.81,20.19,-1.25,0.6024,-0.0516,-0.0123,0.7964,$GPGGA,143027.100,3850.1458,N,07730.4040,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*62
7009,3,1.19,-0.72,1.43,-2.06,20.94,-0.62,0.6030,-0.0656,-0.0042,0.7950,$GPGGA,143027.200,3850.1463,N,07730.4028,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*67
7010,3,0.08,2.52,-0.71,-1.62,10.69,0.25,0.6031,-0.0770,0.0020,0.7939,$GPGGA,143027.300,3850.1468,N,07730.4016,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*60
7011,3,1.70,-1.62,0.90,-4.31,3.69,2.31,0.6019,-0.0832,0.0037,0.7942,$GPGGA,143027.400,3850.1472,N,07730.4004,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*6F
7012,3,0.58,2.75,0.75,-2.50,0.37,5.81,0.5989,-0.0848,0.0024,0.7963,$GPGGA,143027.500,3850.1477,N,07730.3992,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*6A
7013,3,1.37,-1.95,1.62,-1.87,0.31,6.06,0.5948,-0.0864,0.0013,0.7992,$GPGGA,143027.600,3850.1482,N,07730.3980,W,2,10,0.80,87.7,M,-33.4,M,0000,0000*60
7014,3,0.64,1.70,-0.64,-2.69,0.31,6.00,0.5905,-0.0874,0.0005,0.8023,$GPGGA,143027.700,3850.1487,N,07730.3968,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*6D
7015,3,0.43,0.17,1.80,-2.50,1.25,4.56,0.5864,-0.0903,0.0001,0.8050,$GPGGA,143027.800,3850.1492,N,07730.3957,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*6A
7016,3,4.06,1.31,0.58,-2.94,8.00,1.06,0.5845,-0.0959,0.0017,0.8057,$GPGGA,143027.900,3850.1497,N,07730.3945,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*6D
7017,3,1.36,1.09,1.97,-1.19,4.94,-0.37,0.5845,-0.0990,0.0028,0.8053,$GPGGA,143028.000,3850.1502,N,07730.3933,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*67
7018,3,3.14,1.23,0.82,-3.50,4.56,-0.50,0.5847,-0.1028,0.0035,0.8047,$GPGGA,143028.100,3850.1507,N,07730.3921,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*60
7019,3,1.26,2.42,-0.41,-2.50,8.56,1.56,0.5841,-0.1092,0.0059,0.8043,$GPGGA,143028.200,3850.1512,N,07730.3910,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*65
7020,3,1.52,-2.55,2.73,-2.50,0.50,2.94,0.5826,-0.1140,0.0070,0.8047,$GPGGA,143028.300,3850.1517,N,07730.3898,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*61
7021,3,2.33,3.86,-1.74,-3.06,6.37,3.62,0.5799,-0.1173,0.0073,0.8062,$GPGGA,143028.400,3850.1522,N,07730.3886,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*6F
7022,3,1.71,-1.81,2.01,-2.50,-2.81,5.00,0.5764,-0.1202,0.0075,0.8082,$GPGGA,143028.500,3850.1527,N,07730.3875,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*67
7023,3,0.69,3.41,-1.28,-1.37,-13.25,8.19,0.5717,-0.1145,0.0014,0.8124,$GPGGA,143028.600,3850.1532,N,07730.3863,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*67
7024,3,2.02,-2.30,2.80,-4.37,-18.75,9.44,0.5651,-0.1047,-0.0074,0.8183,$GPGGA,143028.700,3850.1538,N,07730.3852,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*6E
7025,3,0.24,2.34,-0.50,-0.25,-38.13,9.69,0.5577,-0.0839,-0.0222,0.8255,$GPGGA,143028.800,3850.1543,N,07730.3841,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*6F
7026,3,3.08,0.22,-0.46,1.00,-52.44,8.69,0.5501,-0.0527,-0.0432,0.8323,$GPGGA,143028.900,3850.1549,N,07730.3830,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*62
7027,3,-0.15,0.37,0.54,-0.25,-53.69,5.00,0.5427,-0.0158,-0.0670,0.8371,$GPGGA,143029.000,3850.1554,N,07730.3819,W,2,10,0.80,87.9,M,-33.4,M,0000,0000*6D
7028,3,-0.13,-2.14,1.49,-0.31,-51.44,1.25,0.5369,0.0222,-0.0912,0.8384,$GPGGA,143029.100,3850.1559,N,07730.3808,W,2,10,0.80,88.0,M,-33.4,M,0000,0000*67
7029,3,-1.02,3.84,-1.08,-0.13,-45.13,-3.06,0.5341,0.0554,-0.1126,0.8361,$GPGGA,143029.200,3850.1565,N,07730.3798,W,2,10,0.80,88.1,M,-33.4,M,0000,0000*6C
7030,3,0.25,-1.57,0.13,-1.37,-40.69,-10.00,0.5344,0.0858,-0.1314,0.8305,$GPGGA,143029.300,3850.1571,N,07730.3787,W,2,10,0.80,88.2,M,-33.4,M,0000,0000*65
7031,3,-3.75,0.73,-0.25,1.00,-45.75,-15.75,0.5381,0.1146,-0.1476,0.8219,$GPGGA,143029.400,3850.1576,N,07730.3776,W,2,10,0.80,88.2,M,-33.4,M,0000,0000*6B
7032,3,-4.48,-2.27,1.48,0.13,-47.06,-19.12,0.5449,0.1468,-0.1656,0.8088,$GPGGA,143029.500,3850.1582,N,07730.3765,W,2,10,0.80,88.3,M,-33.4,M,0000,0000*62
