5357,3,-2.88,-0.24,-0.22,0.06,1.00,3.37,0.7557,0.0097,0.0738,-0.6508,$GPGGA,132602.600,3850.1306,N,07730.3583,W,2,08,1.01,79.9,M,-33.4,M,0000,0000*6D
5358,3,-1.11,0.68,-1.52,1.50,3.87,-1.06,0.7554,0.0116,0.0759,-0.6507,$GPGGA,132602.700,3850.1301,N,07730.3597,W,2,08,1.01,79.9,M,-33.4,M,0000,0000*6E
5359,3,-0.87,0.81,-0.90,0.69,2.75,-4.19,0.7532,0.0143,0.0795,-0.6528,$GPGGA,132602.800,3850.1296,N,07730.3611,W,2,08,1.01,79.8,M,-33.4,M,0000,0000*62
5360,3,0.83,0.65,-0.51,0.56,-0.44,-3.81,0.7510,0.0132,0.0786,-0.6555,$GPGGA,132602.800,3850.1296,N,07730.3611,W,2,08,1.01,79.8,M,-33.4,M,0000,0000*62
5361,3,0.00,0.57,0.14,-1.44,-0.88,-2.87,0.7491,0.0103,0.0766,-0.6579,$GPGGA,132602.900,3850.1291,N,07730.3625,W,2,08,1.01,79.8,M,-33.4,M,0000,0000*63
5362,3,4.97,1.46,0.01,-2.69,-2.56,-0.13,0.7488,0.0087,0.0764,-0.6583,$GPGGA,132603.000,3850.1285,N,07730.3639,W,2,08,1.01,79.7,M,-33.4,M,0000,0000*6C
5363,3,4.21,1.74,-0.51,-2.81,-2.12,2.19,0.7499,0.0057,0.0745,-0.6572,$GPGGA,132603.100,3850.1279,N,07730.3652,W,2,08,1.01,79.7,M,-33.4,M,0000,0000*63
5364,3,5.64,1.62,-0.20,-3.37,0.25,5.06,0.7526,0.0027,0.0728,-0.6544,$GPGGA,132603.300,3850.1268,N,07730.3679,W,2,08,1.01,79.8,M,-33.4,M,0000,0000*67
5365,3,6.65,2.56,0.00,-4.19,4.00,8.44,0.7569,0.0023,0.0742,-0.6494,$GPGGA,132603.400,3850.1263,N,07730.3693,W,2,08,1.01,79.9,M,-33.4,M,0000,0000*6E
5366,3,6.89,2.88,0.20,-1.87,6.12,10.63,0.7623,0.0035,0.0773,-0.6426,$GPGGA,132603.500,3850.1257,N,07730.3706,W,2,08,1.01,80.0,M,-33.4,M,0000,0000*6A
5367,3,5.38,3.12,-1.14,0.75,2.69,9.63,0.7667,0.0065,0.0822,-0.6367,$GPGGA,132603.600,3850.1252,N,07730.3720,W,2,08,1.01,80.1,M,-33.4,M,0000,0000*69
5368,3,5.05,2.80,-1.78,1.06,7.87,9.06,0.7709,0.0107,0.0875,-0.6308,$GPGGA,132603.700,3850.1247,N,07730.3733,W,2,08,1.01,80.1,M,-33.4,M,0000,0000*6E
5369,3,4.53,2.73,-1.75,-2.94,7.81,8.19,0.7748,0.0150,0.0934,-0.6251,$GPGGA,132603.800,3850.1242,N,07730.3746,W,2,08,1.01,80.3,M,-33.4,M,0000,0000*64
5370,3,3.57,2.07,-1.13,-2.87,10.44,6.37,0.7781,0.0195,0.1006,-0.6198,$GPGGA,132603.900,3850.1236,N,07730.3759,W,2,08,1.01,80.4,M,-33.4,M,0000,0000*6F
5371,3,6.06,1.51,-0.57,-0.19,0.31,5.69,0.7808,0.0232,0.1044,-0.6155,$GPGGA,132604.000,3850.1231,N,07730.3772,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*6C
5372,3,7.35,2.16,-0.38,1.19,-2.37,5.56,0.7838,0.0237,0.1034,-0.6119,$GPGGA,132604.100,3850.1226,N,07730.3785,W,2,08,1.01,80.9,M,-33.4,M,0000,0000*6D
5373,3,7.64,2.67,-1.14,3.12,-10.88,4.81,0.7867,0.0221,0.0990,-0.6089,$GPGGA,132604.200,3850.1221,N,07730.3797,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*62
5374,3,7.14,2.90,-0.58,2.31,-9.19,4.94,0.7897,0.0190,0.0927,-0.6062,$GPGGA,132604.200,3850.1221,N,07730.3797,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*62
5375,3,-0.03,-0.95,0.78,0.44,-9.69,3.81,0.7928,0.0136,0.0833,-0.6036,$GPGGA,132604.400,3850.1210,N,07730.3822,W,2,08,1.01,81.2,M,-33.4,M,0000,0000*65
5376,3,1.06,-0.41,0.74,-1.00,-12.81,1.50,0.7949,0.0089,0.0766,-0.6019,$GPGGA,132604.500,3850.1204,N,07730.3835,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*61
5377,3,4.97,1.34,-0.52,-0.25,-16.69,2.37,0.7971,0.0004,0.0644,-0.6004,$GPGGA,132604.600,3850.1199,N,07730.3848,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*6D
5378,3,6.71,1.54,-0.08,-1.81,-14.56,3.62,0.7997,-0.0074,0.0536,-0.5980,$GPGGA,132604.700,3850.1193,N,07730.3860,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6D
5379,3,5.86,2.63,-1.52,0.31,0.13,3.87,0.8018,-0.0106,0.0495,-0.5955,$GPGGA,132604.700,3850.1193,N,07730.3860,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6D
5380,3,4.75,2.37,-1.82,-0.56,-11.56,4.81,0.8039,-0.0146,0.0447,-0.5929,$GPGGA,132604.900,3850.1182,N,07730.3884,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*67
5381,3,1.65,1.14,-1.08,-3.44,-9.06,5.12,0.8071,-0.0209,0.0385,-0.5889,$GPGGA,132604.900,3850.1182,N,07730.3884,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*67
5382,3,-3.06,-0.12,0.62,-2.56,-2.69,4.25,0.8098,-0.0244,0.0356,-0.5851,$GPGGA,132605.100,3850.1169,N,07730.3909,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*64
5383,3,-5.20,-1.64,1.89,1.19,-7.81,2.62,0.8115,-0.0270,0.0328,-0.5828,$GPGGA,132605.200,3850.1163,N,07730.3921,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*67
5384,3,-3.61,-1.66,2.66,2.56,-8.19,1.69,0.8126,-0.0302,0.0275,-0.5814,$GPGGA,132605.300,3850.1156,N,07730.3934,W,2,08,1.01,82.2,M,-33.4,M,0000,0000*67
5385,3,0.71,-0.28,1.37,0.62,-3.25,-1.56,0.8126,-0.0320,0.0235,-0.5815,$GPGGA,132605.400,3850.1150,N,07730.3946,W,2,08,1.01,82.2,M,-33.4,M,0000,0000*63
5386,3,-4.89,-1.46,0.44,-0.25,-9.06,-2.50,0.8118,-0.0345,0.0184,-0.5827,$GPGGA,132605.500,3850.1144,N,07730.3958,W,2,08,1.01,82.3,M,-33.4,M,0000,0000*69
5387,3,-4.32,-0.97,-0.70,2.75,-10.19,-1.50,0.8112,-0.0389,0.0095,-0.5834,$GPGGA,132605.600,3850.1137,N,07730.3970,W,2,08,1.01,82.4,M,-33.4,M,0000,0000*63
5388,3,-4.87,-0.60,-1.04,1.31,-16.56,-2.06,0.8102,-0.0454,-0.0007,-0.5844,$GPGGA,132605.700,3850.1130,N,07730.3982,W,2,08,1.01,82.4,M,-33.4,M,0000,0000*68
5389,3,-6.17,-1.70,0.84,1.62,-11.00,-2.25,0.8088,-0.0513,-0.0089,-0.5858,$GPGGA,132605.800,3850.1124,N,07730.3994,W,2,08,1.01,82.5,M,-33.4,M,0000,0000*64
5390,3,-2.94,-1.43,1.73,-0.44,-9.19,-3.44,0.8074,-0.0549,-0.0137,-0.5873,$GPGGA,132605.900,3850.1118,N,07730.4006,W,2,08,1.01,82.5,M,-33.4,M,0000,0000*6F
5391,3,1.63,0.44,0.51,0.94,-15.75,-3.06,0.8055,-0.0609,-0.0239,-0.5889,$GPGGA,132605.900,3850.1118,N,07730.4006,W,2,08,1.01,82.5,M,-33.4,M,0000,0000*6F
5392,3,4.44,2.04,-1.21,2.62,-13.56,-2.31,0.8038,-0.0669,-0.0345,-0.5901,$GPGGA,132606.000,3850.1111,N,07730.4018,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*60
5393,3,1.12,1.73,-1.53,-0.25,-6.25,-4.06,0.8018,-0.0707,-0.0408,-0.5919,$GPGGA,132606.200,3850.1098,N,07730.4043,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*6C
5394,3,-4.57,-0.09,-0.31,-1.56,-1.75,-3.81,0.7999,-0.0726,-0.0441,-0.5941,$GPGGA,132606.300,3850.1092,N,07730.4055,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*60
5395,3,-7.40,-1.72,0.63,1.19,0.75,-3.06,0.7982,-0.0724,-0.0444,-0.5963,$GPGGA,132606.400,3850.1086,N,07730.4067,W,2,08,1.01,82.8,M,-33.4,M,0000,0000*6D
5396,3,-4.12,-1.29,1.20,1.25,1.44,-3.25,0.7965,-0.0717,-0.0441,-0.5988,$GPGGA,132606.500,3850.1079,N,07730.4079,W,2,08,1.01,82.9,M,-33.4,M,0000,0000*62
5397,3,2.02,0.72,0.09,-1.19,0.88,-4.12,0.7946,-0.0718,-0.0443,-0.6013,$GPGGA,132606.600,3850.1073,N,07730.4091,W,2,08,1.01,82.8,M,-33.4,M,0000,0000*6C
5398,3,4.28,2.00,-1.08,-0.94,0.88,-3.56,0.7928,-0.0721,-0.0452,-0.6036,$GPGGA,132606.700,3850.1067,N,07730.4103,W,2,08,0.99,82.8,M,-33.4,M,0000,0000*62
5399,3,0.24,1.65,-1.53,1.12,-0.69,-3.00,0.7911,-0.0712,-0.0441,-0.6059,$GPGGA,132606.700,3850.1067,N,07730.4103,W,2,08,0.99,82.8,M,-33.4,M,0000,0000*62
5400,3,-4.79,-0.50,-0.66,1.00,0.75,-3.44,0.7895,-0.0703,-0.0438,-0.6082,$GPGGA,132606.900,3850.1055,N,07730.4128,W,2,08,1.01,82.9,M,-33.4,M,0000,0000*65
5401,3,-0.07,-0.69,1.22,-1.12,3.56,-5.25,0.7873,-0.0685,-0.0419,-0.6113,$GPGGA,132607.000,3850.1049,N,07730.4140,W,2,08,1.01,83.0,M,-33.4,M,0000,0000*66
5402,3,4.31,1.51,0.02,2.75,2.44,-5.25,0.7846,-0.0671,-0.0419,-0.6149,$GPGGA,132607.100,3850.1043,N,07730.4152,W,2,08,1.01,83.0,M,-33.4,M,0000,0000*6E
5403,3,4.45,2.27,-1.06,3.06,-1.94,-5.00,0.7817,-0.0656,-0.0419,-0.6188,$GPGGA,132607.200,3850.1037,N,07730.4165,W,2,08,1.01,83.0,M,-33.4,M,0000,0000*6A
5404,3,0.06,0.95,-2.05,1.44,-8.13,-6.62,0.7787,-0.0676,-0.0467,-0.6221,$GPGGA,132607.300,3850.1031,N,07730.4177,W,2,08,1.01,82.9,M,-33.4,M,0000,0000*66
5405,3,-6.56,-1.12,-0.43,-0.69,-13.50,-8.75,0.7741,-0.0730,-0.0560,-0.6263,$GPGGA,132607.300,3850.1031,N,07730.4177,W,2,08,1.01,82.9,M,-33.4,M,0000,0000*66
5406,3,-6.28,-1.95,0.27,1.81,-23.81,-8.13,0.7686,-0.0828,-0.0709,-0.6304,$GPGGA,132607.500,3850.1020,N,07730.4203,W,2,08,1.01,82.8,M,-33.4,M,0000,0000*61
5407,3,-1.81,-0.69,0.96,1.62,-28.75,-6.50,0.7628,-0.0960,-0.0892,-0.6332,$GPGGA,132607.600,3850.1014,N,07730.4215,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*6C
5408,3,2.69,1.47,0.11,-1.56,-25.81,-6.69,0.7570,-0.1105,-0.1073,-0.6349,$GPGGA,132607.700,3850.1008,N,07730.4227,W,2,08,0.99,82.6,M,-33.4,M,0000,0000*61
5409,3,2.08,2.20,-0.40,-3.87,-19.50,-6.37,0.7512,-0.1235,-0.1220,-0.6368,$GPGGA,132607.800,3850.1003,N,07730.4239,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*6A
5410,3,-4.61,0.38,-0.50,-1.50,-22.12,-7.75,0.7448,-0.1358,-0.1353,-0.6392,$GPGGA,132607.900,3850.0998,N,07730.4252,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*6C
5411,3,-8.53,-1.97,2.95,-5.25,-15.88,-8.94,0.7373,-0.1475,-0.1452,-0.6431,$GPGGA,132608.000,3850.0993,N,07730.4264,W,2,08,1.01,82.5,M,-33.4,M,0000,0000*67
5412,3,-7.55,-2.24,4.33,-9.19,-10.13,-10.38,0.7294,-0.1586,-0.1505,-0.6482,$GPGGA,132608.100,3850.0988,N,07730.4277,W,2,08,1.01,82.2,M,-33.4,M,0000,0000*69
5413,3,-0.88,-0.70,4.09,-7.69,-7.87,-10.00,0.7217,-0.1671,-0.1525,-0.6542,$GPGGA,132608.200,3850.0983,N,07730.4290,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*6A
5414,3,2.64,0.99,2.69,-8.44,-3.12,-11.94,0.7132,-0.1747,-0.1527,-0.6615,$GPGGA,132608.300,3850.0978,N,07730.4303,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*6F
5415,3,-0.73,1.79,1.53,-12.13,-7.12,-13.81,0.7038,-0.1819,-0.1517,-0.6697,$GPGGA,132608.400,3850.0974,N,07730.4316,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*60
5416,3,-10.15,-1.79,4.14,-12.19,-4.56,-13.50,0.6939,-0.1895,-0.1503,-0.6783,$GPGGA,132608.400,3850.0974,N,07730.4316,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*60
5417,3,-8.78,-2.18,3.79,-11.50,-7.12,-13.63,0.6837,-0.1968,-0.1490,-0.6867,$GPGGA,132608.500,3850.0969,N,07730.4329,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*61
5418,3,-9.10,-2.10,5.57,-14.88,-7.12,-14.44,0.6724,-0.2063,-0.1481,-0.6953,$GPGGA,132608.600,3850.0965,N,07730.4342,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6C
5419,3,-9.46,-1.87,4.24,-13.25,-5.00,-13.25,0.6610,-0.2161,-0.1468,-0.7034,$GPGGA,132608.700,3850.0961,N,07730.4355,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*6D
5420,3,-8.83,-0.35,3.93,-14.25,-4.37,-11.50,0.6504,-0.2261,-0.1449,-0.7106,$GPGGA,132608.900,3850.0954,N,07730.4381,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6D
5421,3,-8.48,0.11,3.56,-13.63,-5.12,-10.94,0.6414,-0.2341,-0.1415,-0.7168,$GPGGA,132609.000,3850.0951,N,07730.4394,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*64
5422,3,-7.18,0.25,3.85,-13.81,-5.44,-11.00,0.6311,-0.2430,-0.1376,-0.7237,$GPGGA,132609.100,3850.0949,N,07730.4407,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*61
5423,3,-5.18,1.24,2.04,-13.00,-4.87,-10.69,0.6207,-0.2520,-0.1328,-0.7305,$GPGGA,132609.200,3850.0946,N,07730.4421,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*6E
5424,3,-3.31,2.29,1.58,-14.00,-6.37,-11.88,0.6096,-0.2616,-0.1288,-0.7371,$GPGGA,132609.300,3850.0944,N,07730.4434,W,2,08,1.01,81.2,M,-33.4,M,0000,0000*68
5425,3,-1.34,2.37,2.70,-14.69,-5.06,-13.75,0.5973,-0.2716,-0.1252,-0.7442,$GPGGA,132609.400,3850.0942,N,07730.4447,W,2,08,1.01,81.1,M,-33.4,M,0000,0000*6E
5426,3,0.22,2.42,3.55,-15.44,-5.12,-14.88,0.5841,-0.2807,-0.1207,-0.7520,$GPGGA,132609.500,3850.0939,N,07730.4461,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*66
5427,3,0.38,2.52,4.47,-16.06,-2.87,-15.25,0.5702,-0.2897,-0.1162,-0.7599,$GPGGA,132609.600,3850.0937,N,07730.4474,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*6F
5428,3,1.34,2.24,5.55,-14.81,-2.19,-15.00,0.5571,-0.2955,-0.1099,-0.7682,$GPGGA,132609.700,3850.0935,N,07730.4487,W,2,08,0.99,80.8,M,-33.4,M,0000,0000*69
5429,3,1.43,2.07,4.17,-14.56,-6.12,-17.31,0.5430,-0.3038,-0.1079,-0.7754,$GPGGA,132609.800,3850.0933,N,07730.4500,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*61
5430,3,1.29,1.93,4.15,-15.81,-5.31,-18.94,0.5269,-0.3134,-0.1072,-0.7828,$GPGGA,132609.900,3850.0932,N,07730.4513,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*63
5431,3,-4.62,2.03,3.01,-16.56,-0.75,-19.25,0.5096,-0.3220,-0.1053,-0.7909,$GPGGA,132610.000,3850.0931,N,07730.4526,W,2,08,1.01,80.6,M,-33.4,M,0000,0000*66
5432,3,-2.98,2.12,2.39,-16.06,-1.06,-18.56,0.4927,-0.3277,-0.1010,-0.7998,$GPGGA,132610.100,3850.0930,N,07730.4539,W,2,08,1.01,80.5,M,-33.4,M,0000,0000*6B
5433,3,-3.41,2.16,2.94,-17.19,-10.31,-18.69,0.4749,-0.3371,-0.0980,-0.8070,$GPGGA,132610.200,3850.0930,N,07730.4553,W,2,08,1.01,80.5,M,-33.4,M,0000,0000*64
5434,3,-3.87,1.88,3.12,-17.87,-10.31,-17.12,0.4570,-0.3486,-0.0952,-0.8128,$GPGGA,132610.300,3850.0931,N,07730.4567,W,2,08,1.01,80.4,M,-33.4,M,0000,0000*62
5435,3,-3.91,2.44,3.10,-15.63,-12.31,-17.06,0.4397,-0.3595,-0.0925,-0.8179,$GPGGA,132610.400,3850.0933,N,07730.4580,W,2,08,1.01,80.3,M,-33.4,M,0000,0000*69
5436,3,-4.20,2.26,2.48,-14.06,-7.31,-17.37,0.4240,-0.3683,-0.0898,-0.8225,$GPGGA,132610.500,3850.0936,N,07730.4593,W,2,08,1.01,80.2,M,-33.4,M,0000,0000*6E
5437,3,-5.03,1.78,4.26,-16.06,-8.38,-20.12,0.4052,-0.3773,-0.0867,-0.8282,$GPGGA,132610.600,3850.0939,N,07730.4607,W,2,08,1.01,80.3,M,-33.4,M,0000,0000*6D
5438,3,-4.10,2.25,3.91,-17.44,-6.81,-21.25,0.3846,-0.3869,-0.0840,-0.8339,$GPGGA,132610.700,3850.0941,N,07730.4620,W,2,08,0.99,80.4,M,-33.4,M,0000,0000*61
5439,3,-4.16,1.96,3.79,-20.44,-10.69,-20.56,0.3631,-0.3985,-0.0809,-0.8383,$GPGGA,132610.800,3850.0945,N,07730.4632,W,2,08,1.01,80.5,M,-33.4,M,0000,0000*68
5440,3,-3.43,1.76,4.75,-23.25,-6.00,-19.56,0.3417,-0.4086,-0.0750,-0.8430,$GPGGA,132610.900,3850.0950,N,07730.4644,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*6E
5441,3,-4.43,1.78,4.78,-23.94,1.69,-19.06,0.3200,-0.4156,-0.0665,-0.8488,$GPGGA,132610.900,3850.0950,N,07730.4644,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*6E
5442,3,-4.62,1.76,5.09,-24.31,-3.19,-18.87,0.2982,-0.4211,-0.0568,-0.8547,$GPGGA,132611.000,3850.0953,N,07730.4656,W,2,08,1.01,80.6,M,-33.4,M,0000,0000*67
5443,3,-6.72,1.96,4.92,-21.44,0.37,-20.00,0.2761,-0.4263,-0.0472,-0.8602,$GPGGA,132611.200,3850.0964,N,07730.4678,W,2,08,1.01,81.1,M,-33.4,M,0000,0000*6B
5444,3,-11.87,-1.85,6.79,-19.50,-1.25,-21.44,0.2525,-0.4300,-0.0394,-0.8659,$GPGGA,132611.300,3850.0972,N,07730.4688,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*67
5445,3,-10.64,-1.93,7.12,-18.69,1.12,-24.62,0.2278,-0.4324,-0.0325,-0.8718,$GPGGA,132611.400,3850.0979,N,07730.4697,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*66
5446,3,-9.92,-2.46,8.25,-20.62,-3.81,-26.75,0.2012,-0.4359,-0.0272,-0.8768,$GPGGA,132611.500,3850.0986,N,07730.4706,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*60
5447,3,-8.37,-2.26,9.03,-23.37,0.81,-26.37,0.1735,-0.4385,-0.0211,-0.8816,$GPGGA,132611.600,3850.0993,N,07730.4715,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*6F
5448,3,-6.58,-1.68,9.16,-25.06,1.44,-26.56,0.1450,-0.4419,-0.0137,-0.8851,$GPGGA,132611.700,3850.0999,N,07730.4724,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*66
5449,3,-3.82,-1.65,9.58,-24.75,-0.19,-26.44,0.1157,-0.4437,-0.0051,-0.8887,$GPGGA,132611.800,3850.1007,N,07730.4733,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*60
5450,3,-2.62,-0.20,8.43,-25.06,-0.06,-24.87,0.0891,-0.4442,0.0040,-0.8915,$GPGGA,132611.900,3850.1015,N,07730.4740,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*66
5451,3,-1.08,0.81,7.59,-26.00,7.19,-21.69,0.0612,-0.4421,0.0159,-0.8947,$GPGGA,132612.000,3850.1023,N,07730.4747,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*64
5452,3,-1.14,0.78,6.27,-29.19,3.31,-22.75,0.0337,-0.4395,0.0293,-0.8972,$GPGGA,132612.100,3850.1031,N,07730.4754,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*65
5453,3,-1.69,1.44,7.67,-33.19,6.56,-20.12,0.0064,-0.4378,0.0450,-0.8979,$GPGGA,132612.200,3850.1040,N,07730.4760,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*67
5454,3,-2.94,1.50,7.89,-32.63,14.56,-17.12,-0.0193,-0.4304,0.0624,-0.9003,$GPGGA,132612.300,3850.1048,N,07730.4764,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*64
5455,3,-4.32,1.21,7.01,-28.00,15.94,-17.50,-0.0439,-0.4198,0.0781,-0.9032,$GPGGA,132612.400,3850.1057,N,07730.4768,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*61
5456,3,-7.08,1.23,7.17,-23.19,11.13,-19.69,-0.0685,-0.4077,0.0902,-0.9061,$GPGGA,132612.500,3850.1066,N,07730.4772,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*69
5457,3,-11.91,-2.65,9.02,-21.31,15.81,-21.62,-0.0941,-0.3969,0.0995,-0.9076,$GPGGA,132612.600,3850.1076,N,07730.4773,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*6A
5458,3,-11.50,-3.05,8.74,-24.06,14.44,-23.94,-0.1204,-0.3848,0.1078,-0.9088,$GPGGA,132612.700,3850.1086,N,07730.4776,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*60
5459,3,-10.09,-3.63,9.95,-23.37,2.75,-24.25,-0.1462,-0.3802,0.1166,-0.9058,$GPGGA,132612.800,3850.1096,N,07730.4777,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6F
5460,3,-7.58,-2.51,8.75,-22.94,-1.12,-22.19,-0.1677,-0.3805,0.1253,-0.9008,$GPGGA,132612.900,3850.1106,N,07730.4777,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*66
5461,3,-5.99,-1.80,8.02,-22.94,5.06,-23.19,-0.1920,-0.3776,0.1340,-0.8959,$GPGGA,132612.900,3850.1106,N,07730.4777,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*66
5462,3,-5.35,-0.78,6.20,-23.25,7.44,-24.44,-0.2183,-0.3717,0.1426,-0.8910,$GPGGA,132613.000,3850.1116,N,07730.4778,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*6F
5463,3,-5.53,-0.87,6.59,-24.37,4.87,-23.75,-0.2453,-0.3630,0.1519,-0.8860,$GPGGA,132613.200,3850.1135,N,07730.4775,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*6A
5464,3,-5.62,-1.23,7.92,-24.44,0.62,-22.69,-0.2715,-0.3571,0.1631,-0.8787,$GPGGA,132613.300,3850.1145,N,07730.4770,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*69
5465,3,-4.85,-1.15,8.53,-21.69,5.69,-20.56,-0.2955,-0.3517,0.1737,-0.8711,$GPGGA,132613.400,3850.1156,N,07730.4764,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*63
5466,3,-4.11,-1.19,8.73,-20.00,1.12,-18.62,-0.3163,-0.3483,0.1832,-0.8632,$GPGGA,132613.500,3850.1167,N,07730.4759,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*6E
5467,3,-3.01,-0.60,6.95,-19.94,5.50,-14.56,-0.3339,-0.3440,0.1919,-0.8563,$GPGGA,132613.600,3850.1176,N,07730.4754,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*60
5468,3,-1.55,0.89,5.51,-19.50,5.25,-12.31,-0.3491,-0.3366,0.1997,-0.8514,$GPGGA,132613.700,3850.1185,N,07730.4749,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*61
5469,3,-0.43,1.47,4.06,-13.19,-0.13,-10.88,-0.3621,-0.3325,0.2069,-0.8458,$GPGGA,132613.800,3850.1194,N,07730.4744,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*69
5470,3,-0.18,1.63,3.43,-12.06,0.37,-11.81,-0.3747,-0.3289,0.2132,-0.8403,$GPGGA,132613.800,3850.1194,N,07730.4744,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*69
5471,3,-0.59,2.32,2.57,-12.31,5.31,-13.56,-0.3879,-0.3251,0.2181,-0.8344,$GPGGA,132614.000,3850.1211,N,07730.4731,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*6B
5472,3,-9.33,-0.15,3.68,-10.94,4.87,-15.63,-0.4027,-0.3196,0.2208,-0.8288,$GPGGA,132614.100,3850.1219,N,07730.4723,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*60
5473,3,-10.62,-0.26,2.59,-10.63,4.44,-18.44,-0.4185,-0.3162,0.2224,-0.8218,$GPGGA,132614.200,3850.1226,N,07730.4714,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*6B
5474,3,-11.00,-1.02,3.62,-11.00,5.62,-20.19,-0.4334,-0.3135,0.2226,-0.8150,$GPGGA,132614.300,3850.1234,N,07730.4705,W,2,08,1.01,82.0,M,-33.4,M,0000,0000*69
5475,3,-11.54,-2.51,4.37,-10.75,6.00,-21.37,-0.4509,-0.3110,0.2219,-0.8066,$GPGGA,132614.400,3850.1241,N,07730.4696,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*66
5476,3,-11.58,-1.99,3.45,-8.88,3.37,-22.19,-0.4689,-0.3087,0.2207,-0.7976,$GPGGA,132614.400,3850.1241,N,07730.4696,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*66
5477,3,-11.43,-2.69,4.19,-7.75,4.81,-23.56,-0.4882,-0.3045,0.2178,-0.7884,$GPGGA,132614.600,3850.1255,N,07730.4678,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*61
5478,3,-9.00,-3.03,4.09,-7.62,9.19,-23.94,-0.5080,-0.2999,0.2142,-0.7786,$GPGGA,132614.700,3850.1262,N,07730.4669,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*64
5479,3,-7.98,-1.89,3.14,-9.00,6.75,-24.19,-0.5276,-0.2949,0.2106,-0.7683,$GPGGA,132614.800,3850.1269,N,07730.4659,W,2,08,1.01,82.2,M,-33.4,M,0000,0000*60
5480,3,-6.43,-1.65,3.08,-11.75,2.75,-24.31,-0.5466,-0.2909,0.2088,-0.7570,$GPGGA,132614.900,3850.1275,N,07730.4649,W,2,08,1.01,82.2,M,-33.4,M,0000,0000*6D
