4734,3,6.23,0.46,12.84,-40.56,-3.31,23.31,0.8059,-0.1538,0.5345,0.2028,$GPGGA,134303.600,3850.1230,N,07730.3940,W,2,09,0.91,88.6,M,-33.4,M,0000,0000*60
4735,3,8.10,-4.01,16.30,-38.25,-8.00,27.50,0.7999,-0.1673,0.5247,0.2385,$GPGGA,134303.700,3850.1220,N,07730.3934,W,2,09,0.91,88.4,M,-33.4,M,0000,0000*61
4736,3,8.32,1.21,11.11,-42.56,-5.19,28.87,0.7903,-0.1810,0.5162,0.2761,$GPGGA,134303.800,3850.1209,N,07730.3927,W,2,09,0.98,88.3,M,-33.4,M,0000,0000*69
4737,3,8.85,0.82,12.61,-43.31,-12.44,28.31,0.7816,-0.1942,0.5020,0.3153,$GPGGA,134303.900,3850.1200,N,07730.3919,W,2,09,0.98,88.1,M,-33.4,M,0000,0000*6E
4738,3,6.04,-2.85,15.04,-43.63,-9.81,26.62,0.7697,-0.2090,0.4891,0.3530,$GPGGA,134304.000,3850.1192,N,07730.3910,W,2,09,0.98,88.0,M,-33.4,M,0000,0000*60
4739,3,7.19,-2.44,14.45,-42.31,-7.31,24.56,0.7586,-0.2229,0.4733,0.3884,$GPGGA,134304.100,3850.1184,N,07730.3900,W,2,09,0.98,87.9,M,-33.4,M,0000,0000*61
4740,3,8.33,-3.53,16.98,-40.56,-2.62,22.56,0.7458,-0.2366,0.4621,0.4174,$GPGGA,134304.200,3850.1177,N,07730.3890,W,2,09,0.91,87.9,M,-33.4,M,0000,0000*6F
4741,3,9.34,1.01,11.60,-36.69,-5.06,20.06,0.7314,-0.2514,0.4503,0.4460,$GPGGA,134304.300,3850.1169,N,07730.3880,W,2,09,0.91,87.8,M,-33.4,M,0000,0000*61
4742,3,7.13,-2.66,13.89,-37.25,-2.69,18.87,0.7173,-0.2652,0.4374,0.4730,$GPGGA,134304.400,3850.1165,N,07730.3868,W,2,09,0.98,87.9,M,-33.4,M,0000,0000*64
4743,3,6.54,-3.11,13.24,-36.31,-8.13,17.81,0.7029,-0.2790,0.4238,0.4985,$GPGGA,134304.500,3850.1161,N,07730.3855,W,2,09,0.91,87.9,M,-33.4,M,0000,0000*66
4744,3,8.25,0.87,9.94,-35.06,-11.13,18.44,0.6902,-0.2888,0.4064,0.5244,$GPGGA,134304.600,3850.1156,N,07730.3842,W,2,09,0.91,87.9,M,-33.4,M,0000,0000*67
4745,3,5.79,-0.81,11.47,-36.00,-16.50,18.81,0.6786,-0.2958,0.3854,0.5508,$GPGGA,134304.700,3850.1153,N,07730.3828,W,2,09,0.98,87.8,M,-33.4,M,0000,0000*67
4746,3,5.95,-4.30,14.94,-30.94,-35.75,21.75,0.6695,-0.2950,0.3592,0.5794,$GPGGA,134304.800,3850.1150,N,07730.3813,W,2,09,0.98,87.6,M,-33.4,M,0000,0000*6D
4747,3,6.86,-2.27,12.87,-26.44,-46.00,23.50,0.6619,-0.2853,0.3289,0.6102,$GPGGA,134304.900,3850.1148,N,07730.3799,W,2,09,0.98,87.5,M,-33.4,M,0000,0000*6B
4748,3,7.29,1.34,8.22,-24.06,-47.69,23.19,0.6568,-0.2664,0.2932,0.6417,$GPGGA,134305.000,3850.1147,N,07730.3786,W,2,09,0.98,87.4,M,-33.4,M,0000,0000*63
4749,3,6.90,0.66,8.09,-21.94,-52.31,19.81,0.6514,-0.2468,0.2582,0.6694,$GPGGA,134305.100,3850.1146,N,07730.3772,W,2,09,0.98,87.2,M,-33.4,M,0000,0000*6E
4750,3,6.10,-2.25,9.77,-20.62,-55.81,16.62,0.6470,-0.2247,0.2205,0.6945,$GPGGA,134305.200,3850.1146,N,07730.3759,W,2,09,0.98,87.1,M,-33.4,M,0000,0000*67
4751,3,5.74,1.20,7.68,-20.69,-51.00,14.50,0.6435,-0.2005,0.1810,0.7162,$GPGGA,134305.300,3850.1145,N,07730.3745,W,2,09,0.98,87.0,M,-33.4,M,0000,0000*69
4752,3,5.51,-1.50,7.70,-18.37,-51.44,12.13,0.6390,-0.1782,0.1437,0.7343,$GPGGA,134305.400,3850.1146,N,07730.3731,W,2,09,0.98,87.0,M,-33.4,M,0000,0000*6E
4753,3,4.81,1.17,5.78,-17.56,-55.88,6.19,0.6362,-0.1542,0.1056,0.7485,$GPGGA,134305.500,3850.1147,N,07730.3718,W,2,09,0.98,86.9,M,-33.4,M,0000,0000*6D
4754,3,3.94,-1.49,9.11,-16.31,-56.69,5.75,0.6354,-0.1258,0.0632,0.7592,$GPGGA,134305.600,3850.1151,N,07730.3705,W,2,09,0.98,86.7,M,-33.4,M,0000,0000*6B
4755,3,2.06,-3.13,9.99,-15.88,-28.94,5.94,0.6313,-0.1095,0.0332,0.7670,$GPGGA,134305.700,3850.1154,N,07730.3692,W,2,09,0.98,86.5,M,-33.4,M,0000,0000*62
4756,3,2.17,-1.11,6.08,-10.94,-33.44,3.19,0.6280,-0.0947,0.0085,0.7724,$GPGGA,134305.800,3850.1158,N,07730.3679,W,2,09,0.98,86.4,M,-33.4,M,0000,0000*65
4757,3,2.14,2.41,3.29,-9.44,-20.44,0.31,0.6263,-0.0862,-0.0091,0.7748,$GPGGA,134305.900,3850.1163,N,07730.3666,W,2,09,0.98,86.3,M,-33.4,M,0000,0000*65
4758,3,1.39,3.71,3.21,-7.81,-14.75,-2.37,0.6264,-0.0783,-0.0254,0.7751,$GPGGA,134306.000,3850.1168,N,07730.3652,W,2,09,0.98,86.1,M,-33.4,M,0000,0000*61
4759,3,0.96,1.86,3.64,-6.62,-12.69,-4.87,0.6282,-0.0714,-0.0380,0.7738,$GPGGA,134306.100,3850.1172,N,07730.3638,W,2,09,0.98,86.0,M,-33.4,M,0000,0000*66
4760,3,-0.11,-1.36,6.11,-3.37,-17.00,-4.62,0.6307,-0.0659,-0.0482,0.7717,$GPGGA,134306.200,3850.1176,N,07730.3625,W,2,09,0.98,85.8,M,-33.4,M,0000,0000*66
4761,3,1.95,4.24,0.97,-5.69,-10.69,-5.25,0.6331,-0.0605,-0.0576,0.7695,$GPGGA,134306.300,3850.1179,N,07730.3612,W,2,09,0.98,85.7,M,-33.4,M,0000,0000*63
4762,3,0.78,-0.13,5.36,-2.81,-3.62,-2.37,0.6348,-0.0566,-0.0641,0.7679,$GPGGA,134306.400,3850.1182,N,07730.3598,W,2,09,0.98,85.6,M,-33.4,M,0000,0000*60
4763,3,-3.77,-1.36,3.51,-1.31,-1.44,-0.62,0.6351,-0.0533,-0.0677,0.7676,$GPGGA,134306.500,3850.1186,N,07730.3584,W,2,09,0.98,85.4,M,-33.4,M,0000,0000*6A
4764,3,-5.38,-0.86,2.71,0.44,7.19,1.37,0.6348,-0.0538,-0.0651,0.7680,$GPGGA,134306.600,3850.1190,N,07730.3570,W,2,09,0.98,85.2,M,-33.4,M,0000,0000*63
4765,3,-2.02,2.80,-3.04,6.37,-4.06,2.12,0.6337,-0.0507,-0.0621,0.7694,$GPGGA,134306.700,3850.1194,N,07730.3557,W,2,09,0.98,85.1,M,-33.4,M,0000,0000*60
4766,3,-6.08,0.88,-2.89,10.63,5.44,2.69,0.6328,-0.0476,-0.0556,0.7709,$GPGGA,134306.800,3850.1197,N,07730.3544,W,2,09,0.98,84.9,M,-33.4,M,0000,0000*67
4767,3,1.31,2.92,-5.40,8.13,22.44,1.37,0.6326,-0.0524,-0.0416,0.7716,$GPGGA,134306.900,3850.1201,N,07730.3531,W,2,09,0.98,84.7,M,-33.4,M,0000,0000*66
4768,3,-7.35,-0.08,-4.26,4.62,38.44,0.81,0.6329,-0.0668,-0.0217,0.7711,$GPGGA,134307.000,3850.1206,N,07730.3518,W,2,09,0.98,84.5,M,-33.4,M,0000,0000*60
4769,3,10.56,3.16,-4.99,8.00,27.31,0.81,0.6330,-0.0851,-0.0002,0.7695,$GPGGA,134307.100,3850.1210,N,07730.3506,W,2,09,0.98,84.2,M,-33.4,M,0000,0000*6E
4770,3,-7.68,0.37,-2.95,3.94,28.00,-0.37,0.6335,-0.0983,0.0176,0.7673,$GPGGA,134307.200,3850.1214,N,07730.3493,W,2,09,0.98,83.9,M,-33.4,M,0000,0000*68
4771,3,9.64,2.55,-2.97,4.25,22.19,1.06,0.6331,-0.1093,0.0322,0.7656,$GPGGA,134307.300,3850.1218,N,07730.3480,W,2,09,0.98,83.7,M,-33.4,M,0000,0000*69
4772,3,-0.12,0.49,-4.04,4.75,23.94,4.50,0.6309,-0.1229,0.0485,0.7646,$GPGGA,134307.400,3850.1223,N,07730.3467,W,2,09,0.98,83.4,M,-33.4,M,0000,0000*6C
4773,3,-0.82,1.38,-1.41,1.31,25.12,5.87,0.6268,-0.1379,0.0635,0.7643,$GPGGA,134307.500,3850.1227,N,07730.3454,W,2,09,0.98,83.1,M,-33.4,M,0000,0000*6C
4774,3,10.70,2.05,-2.05,-0.56,15.56,6.50,0.6214,-0.1498,0.0756,0.7653,$GPGGA,134307.600,3850.1232,N,07730.3441,W,2,09,0.98,83.1,M,-33.4,M,0000,0000*6F
4775,3,-6.80,-0.12,-1.06,-1.37,-1.69,8.38,0.6157,-0.1516,0.0783,0.7693,$GPGGA,134307.700,3850.1237,N,07730.3429,W,2,09,0.98,82.6,M,-33.4,M,0000,0000*63
4776,3,9.47,2.19,-1.62,2.94,-23.87,11.56,0.6099,-0.1417,0.0723,0.7764,$GPGGA,134307.800,3850.1242,N,07730.3416,W,2,09,0.98,82.4,M,-33.4,M,0000,0000*60
4777,3,-1.56,-0.38,0.54,-0.62,-25.19,12.00,0.6037,-0.1264,0.0624,0.7847,$GPGGA,134307.900,3850.1247,N,07730.3404,W,2,09,0.98,82.2,M,-33.4,M,0000,0000*61
4778,3,0.37,1.66,-1.69,0.25,-25.37,10.75,0.5972,-0.1079,0.0513,0.7932,$GPGGA,134308.000,3850.1251,N,07730.3392,W,2,09,0.98,82.0,M,-33.4,M,0000,0000*6A
4779,3,-6.97,0.41,0.15,2.25,-22.00,11.44,0.5904,-0.0915,0.0413,0.8008,$GPGGA,134308.100,3850.1256,N,07730.3379,W,2,09,0.98,81.9,M,-33.4,M,0000,0000*63
4780,3,10.73,1.62,-0.38,0.06,-14.94,9.94,0.5842,-0.0781,0.0331,0.8072,$GPGGA,134308.200,3850.1261,N,07730.3368,W,2,09,0.98,81.7,M,-33.4,M,0000,0000*6A
4781,3,8.06,2.07,-0.93,1.50,-8.31,8.06,0.5786,-0.0701,0.0286,0.8121,$GPGGA,134308.300,3850.1265,N,07730.3356,W,2,09,0.98,81.6,M,-33.4,M,0000,0000*63
4782,3,-1.63,-0.76,0.07,0.88,-4.44,5.44,0.5745,-0.0675,0.0273,0.8152,$GPGGA,134308.400,3850.1269,N,07730.3344,W,2,09,0.98,81.5,M,-33.4,M,0000,0000*68
4783,3,1.86,1.65,-1.13,-0.37,0.56,-0.50,0.5733,-0.0674,0.0282,0.8161,$GPGGA,134308.500,3850.1274,N,07730.3332,W,2,09,0.98,81.4,M,-33.4,M,0000,0000*65
4784,3,4.96,0.21,-0.43,2.31,-1.87,-0.88,0.5737,-0.0670,0.0294,0.8158,$GPGGA,134308.600,3850.1279,N,07730.3321,W,2,09,0.98,81.3,M,-33.4,M,0000,0000*6E
4785,3,-6.41,0.45,0.06,0.75,-2.31,-0.44,0.5746,-0.0648,0.0287,0.8153,$GPGGA,134308.700,3850.1284,N,07730.3309,W,2,09,0.98,81.1,M,-33.4,M,0000,0000*65
4786,3,10.66,1.15,-0.25,0.13,0.31,-0.19,0.5750,-0.0654,0.0298,0.8150,$GPGGA,134308.800,3850.1289,N,07730.3297,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*68
4787,3,-5.71,-0.57,-1.06,0.00,2.50,-1.06,0.5752,-0.0657,0.0306,0.8148,$GPGGA,134308.900,3850.1295,N,07730.3286,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*65
4788,3,1.52,1.27,-0.43,2.75,-10.25,0.06,0.5757,-0.0625,0.0299,0.8148,$GPGGA,134309.000,3850.1300,N,07730.3274,W,2,09,0.98,80.7,M,-33.4,M,0000,0000*62
4789,3,6.01,-0.08,1.08,2.37,-10.69,3.50,0.5749,-0.0556,0.0266,0.8159,$GPGGA,134309.100,3850.1306,N,07730.3263,W,2,09,0.98,80.4,M,-33.4,M,0000,0000*60
4790,3,-8.90,-0.28,0.73,0.00,-9.25,4.00,0.5726,-0.0485,0.0233,0.8181,$GPGGA,134309.200,3850.1311,N,07730.3252,W,2,09,0.98,80.1,M,-33.4,M,0000,0000*62
4791,3,-5.58,-1.23,-0.98,0.94,-6.06,4.94,0.5693,-0.0418,0.0209,0.8208,$GPGGA,134309.300,3850.1316,N,07730.3240,W,2,09,0.98,79.9,M,-33.4,M,0000,0000*69
4792,3,0.53,0.93,-0.43,2.56,-3.31,5.87,0.5656,-0.0387,0.0205,0.8235,$GPGGA,134309.400,3850.1322,N,07730.3229,W,2,09,0.98,79.8,M,-33.4,M,0000,0000*67
4793,3,6.19,0.24,-1.59,-0.06,-1.00,3.69,0.5627,-0.0369,0.0202,0.8256,$GPGGA,134309.500,3850.1327,N,07730.3218,W,2,09,0.98,79.6,M,-33.4,M,0000,0000*6F
4794,3,-9.23,-0.60,0.55,1.19,-6.00,2.50,0.5609,-0.0355,0.0197,0.8269,$GPGGA,134309.600,3850.1332,N,07730.3207,W,2,09,0.98,79.4,M,-33.4,M,0000,0000*64
4795,3,6.24,0.94,0.53,3.00,-4.56,1.12,0.5602,-0.0317,0.0182,0.8275,$GPGGA,134309.700,3850.1337,N,07730.3197,W,2,09,0.98,79.3,M,-33.4,M,0000,0000*6D
4796,3,-5.72,0.59,1.38,0.31,-1.50,0.37,0.5602,-0.0287,0.0174,0.8277,$GPGGA,134309.800,3850.1342,N,07730.3186,W,2,09,0.98,79.2,M,-33.4,M,0000,0000*61
4797,3,9.62,0.68,-0.34,0.94,-3.25,0.88,0.5594,-0.0259,0.0175,0.8282,$GPGGA,134309.900,3850.1347,N,07730.3175,W,2,09,0.98,79.1,M,-33.4,M,0000,0000*6A
4798,3,-7.62,-1.10,-0.41,-0.13,0.62,1.87,0.5580,-0.0237,0.0177,0.8293,$GPGGA,134310.000,3850.1353,N,07730.3165,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*66
4799,3,3.02,1.07,0.38,0.88,6.31,3.94,0.5558,-0.0256,0.0193,0.8307,$GPGGA,134310.100,3850.1358,N,07730.3154,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*6F
4800,3,4.86,-0.09,-0.86,-3.06,16.25,3.56,0.5533,-0.0349,0.0235,0.8319,$GPGGA,134310.200,3850.1364,N,07730.3144,W,2,09,0.98,78.7,M,-33.4,M,0000,0000*6D
4801,3,-8.03,0.02,1.60,-5.94,26.12,1.69,0.5506,-0.0516,0.0306,0.8326,$GPGGA,134310.300,3850.1369,N,07730.3134,W,2,09,0.98,78.5,M,-33.4,M,0000,0000*64
4802,3,10.78,1.00,1.38,-3.31,29.94,2.81,0.5476,-0.0731,0.0405,0.8325,$GPGGA,134310.400,3850.1374,N,07730.3123,W,2,09,0.98,78.4,M,-33.4,M,0000,0000*68
4803,3,-4.84,-1.15,0.55,-5.19,42.00,2.69,0.5439,-0.1035,0.0550,0.8309,$GPGGA,134310.500,3850.1379,N,07730.3113,W,2,09,0.98,78.3,M,-33.4,M,0000,0000*60
4804,3,3.99,1.78,1.85,-9.63,49.94,1.00,0.5394,-0.1390,0.0711,0.8275,$GPGGA,134310.600,3850.1385,N,07730.3102,W,2,09,0.98,78.2,M,-33.4,M,0000,0000*61
4805,3,-4.56,0.85,2.39,-9.00,41.00,2.75,0.5336,-0.1746,0.0860,0.8231,$GPGGA,134310.700,3850.1390,N,07730.3091,W,2,09,0.98,78.1,M,-33.4,M,0000,0000*6C
4806,3,12.19,0.44,3.98,-13.00,39.06,3.50,0.5263,-0.2065,0.0967,0.8192,$GPGGA,134310.800,3850.1395,N,07730.3080,W,2,09,0.98,78.1,M,-33.4,M,0000,0000*66
4807,3,-6.95,0.34,1.15,-13.38,30.44,7.19,0.5166,-0.2350,0.1033,0.8168,$GPGGA,134310.900,3850.1401,N,07730.3070,W,2,09,0.98,78.1,M,-33.4,M,0000,0000*62
4808,3,10.79,1.70,3.86,-15.69,24.19,12.56,0.5051,-0.2579,0.1066,0.8167,$GPGGA,134311.000,3850.1407,N,07730.3059,W,2,09,0.98,78.3,M,-33.4,M,0000,0000*65
4809,3,-0.38,-0.80,4.12,-21.00,19.19,16.56,0.4885,-0.2827,0.1068,0.8186,$GPGGA,134311.100,3850.1413,N,07730.3049,W,2,09,0.98,78.6,M,-33.4,M,0000,0000*65
4810,3,9.42,0.19,4.83,-26.06,17.87,17.87,0.4691,-0.3022,0.1018,0.8236,$GPGGA,134311.200,3850.1419,N,07730.3039,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*65
4811,3,-4.36,0.53,5.87,-27.81,0.94,20.19,0.4481,-0.3138,0.0898,0.8323,$GPGGA,134311.300,3850.1425,N,07730.3029,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*6A
4812,3,14.84,1.72,9.49,-29.06,0.94,22.50,0.4252,-0.3247,0.0753,0.8415,$GPGGA,134311.400,3850.1431,N,07730.3019,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*6B
4813,3,-1.73,-0.80,7.41,-30.94,11.88,21.69,0.4008,-0.3387,0.0622,0.8490,$GPGGA,134311.500,3850.1437,N,07730.3010,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*64
4814,3,5.53,1.75,9.43,-28.00,12.06,19.75,0.3764,-0.3538,0.0514,0.8547,$GPGGA,134311.600,3850.1443,N,07730.3000,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*65
4815,3,13.47,1.16,7.77,-22.06,5.69,20.25,0.3542,-0.3659,0.0419,0.8596,$GPGGA,134311.700,3850.1449,N,07730.2991,W,2,09,0.98,79.1,M,-33.4,M,0000,0000*67
4816,3,-4.00,-0.34,7.11,-22.87,5.56,17.87,0.3331,-0.3779,0.0325,0.8632,$GPGGA,134311.800,3850.1456,N,07730.2983,W,2,09,0.98,79.4,M,-33.4,M,0000,0000*60
4817,3,6.21,2.21,9.39,-26.25,7.50,15.88,0.3129,-0.3892,0.0222,0.8661,$GPGGA,134311.900,3850.1463,N,07730.2975,W,2,09,0.98,79.5,M,-33.4,M,0000,0000*6F
4818,3,17.31,2.45,7.91,-26.81,3.44,16.06,0.2925,-0.3967,0.0104,0.8701,$GPGGA,134312.000,3850.1471,N,07730.2966,W,2,09,0.98,79.4,M,-33.4,M,0000,0000*65
4819,3,-0.81,-0.40,8.34,-25.81,1.06,17.37,0.2712,-0.4044,-0.0021,0.8735,$GPGGA,134312.100,3850.1478,N,07730.2957,W,2,09,0.98,79.3,M,-33.4,M,0000,0000*68
4820,3,-2.00,0.23,10.27,-26.62,-2.12,16.12,0.2497,-0.4108,-0.0154,0.8767,$GPGGA,134312.200,3850.1486,N,07730.2949,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*6E
4821,3,1.74,0.00,7.80,-23.56,-4.00,18.94,0.2280,-0.4128,-0.0291,0.8813,$GPGGA,134312.300,3850.1494,N,07730.2941,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*65
4822,3,-5.67,0.18,9.12,-22.31,-2.06,20.50,0.2050,-0.4150,-0.0418,0.8854,$GPGGA,134312.400,3850.1501,N,07730.2932,W,2,09,0.98,78.8,M,-33.4,M,0000,0000*6B
4823,3,5.75,2.02,8.61,-24.31,-8.81,22.00,0.1807,-0.4155,-0.0551,0.8898,$GPGGA,134312.500,3850.1508,N,07730.2924,W,2,09,0.98,78.7,M,-33.4,M,0000,0000*6B
4824,3,15.96,2.85,7.33,-29.50,-0.56,22.06,0.1539,-0.4159,-0.0684,0.8937,$GPGGA,134312.600,3850.1518,N,07730.2919,W,2,09,0.98,78.7,M,-33.4,M,0000,0000*67
4825,3,-4.52,0.54,9.26,-31.50,-4.56,21.81,0.1264,-0.4164,-0.0823,0.8966,$GPGGA,134312.700,3850.1528,N,07730.2917,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*65
4826,3,2.67,1.24,9.13,-32.19,-1.50,22.31,0.1011,-0.4168,-0.0953,0.8983,$GPGGA,134312.800,3850.1538,N,07730.2915,W,2,09,0.91,78.6,M,-33.4,M,0000,0000*6F
4827,3,13.43,2.36,8.18,-33.00,1.69,21.25,0.0731,-0.4211,-0.1115,0.8972,$GPGGA,134312.900,3850.1548,N,07730.2914,W,2,09,0.98,78.3,M,-33.4,M,0000,0000*64
4828,3,16.77,1.83,8.21,-30.19,-1.25,21.75,0.0455,-0.4261,-0.1281,0.8943,$GPGGA,134313.000,3850.1558,N,07730.2914,W,2,09,0.98,78.0,M,-33.4,M,0000,0000*6E
4829,3,1.16,-0.93,8.91,-28.50,-2.06,22.87,0.0179,-0.4298,-0.1443,0.8911,$GPGGA,134313.100,3850.1568,N,07730.2916,W,2,09,0.98,77.7,M,-33.4,M,0000,0000*66
4830,3,-4.16,0.06,9.54,-29.31,-3.87,23.06,-0.0100,-0.4307,-0.1595,0.8882,$GPGGA,134313.200,3850.1578,N,07730.2918,W,2,09,0.98,77.5,M,-33.4,M,0000,0000*68
4831,3,12.44,1.98,8.66,-28.37,-5.50,25.19,-0.0389,-0.4324,-0.1741,0.8839,$GPGGA,134313.300,3850.1587,N,07730.2919,W,2,09,0.98,77.4,M,-33.4,M,0000,0000*69
4832,2,13.18,0.89,8.15,-30.75,-4.69,24.12,-0.0685,-0.4311,-0.1881,0.8798,$GPGGA,134313.400,3850.1597,N,07730.2921,W,2,09,0.98,77.3,M,-33.4,M,0000,0000*63
4833,2,-2.36,-0.35,8.26,-35.00,-2.06,23.00,-0.0983,-0.4315,-0.2027,0.8735,$GPGGA,134313.500,3850.1606,N,07730.2924,W,2,09,0.98,77.1,M,-33.4,M,0000,0000*6E
4834,2,6.30,1.41,9.28,-33.69,-8.00,23.69,-0.1292,-0.4279,-0.2173,0.8677,$GPGGA,134313.600,3850.1615,N,07730.2929,W,2,09,0.98,76.9,M,-33.4,M,0000,0000*6B
4835,2,-2.49,-0.87,8.57,-29.44,-6.69,26.25,-0.1603,-0.4238,-0.2304,0.8612,$GPGGA,134313.700,3850.1624,N,07730.2935,W,2,09,0.98,76.8,M,-33.4,M,0000,0000*64
4836,2,5.49,0.68,8.97,-29.69,-4.31,27.31,-0.1913,-0.4216,-0.2433,0.8523,$GPGGA,134313.800,3850.1632,N,07730.2941,W,2,09,0.91,76.7,M,-33.4,M,0000,0000*69
4837,2,18.24,1.57,9.89,-31.50,-5.00,26.69,-0.2221,-0.4194,-0.2567,0.8420,$GPGGA,134313.900,3850.1640,N,07730.2947,W,2,09,0.98,76.5,M,-33.4,M,0000,0000*60
4838,2,6.34,-0.79,9.43,-31.62,-2.19,26.12,-0.2527,-0.4162,-0.2685,0.8312,$GPGGA,134314.000,3850.1647,N,07730.2955,W,2,09,0.98,76.3,M,-33.4,M,0000,0000*6C
4839,2,-3.04,-1.22,8.91,-27.87,-16.37,27.69,-0.2844,-0.4080,-0.2770,0.8221,$GPGGA,134314.100,3850.1655,N,07730.2962,W,2,09,0.98,76.1,M,-33.4,M,0000,0000*68
4840,2,12.45,-0.02,6.73,-26.44,-10.38,28.19,-0.3128,-0.3998,-0.2834,0.8136,$GPGGA,134314.200,3850.1662,N,07730.2969,W,2,09,0.98,76.1,M,-33.4,M,0000,0000*64
4841,2,-2.33,-1.54,8.46,-29.31,-6.19,27.50,-0.3430,-0.3928,-0.2930,0.8014,$GPGGA,134314.300,3850.1668,N,07730.2977,W,2,09,0.98,76.1,M,-33.4,M,0000,0000*60
4842,2,0.57,-0.71,8.88,-28.12,-13.56,28.00,-0.3732,-0.3835,-0.3024,0.7888,$GPGGA,134314.400,3850.1674,N,07730.2985,W,2,09,0.98,76.2,M,-33.4,M,0000,0000*64
4843,2,15.17,1.08,7.89,-26.75,-5.00,29.12,-0.4028,-0.3754,-0.3103,0.7750,$GPGGA,134314.500,3850.1679,N,07730.2994,W,2,09,0.98,76.0,M,-33.4,M,0000,0000*6A
4844,2,16.04,0.06,7.78,-28.19,-0.06,28.44,-0.4302,-0.3728,-0.3199,0.7574,$GPGGA,134314.600,3850.1684,N,07730.3004,W,2,09,0.98,75.5,M,-33.4,M,0000,0000*6C
4845,2,1.21,-2.13,8.20,-30.06,-1.75,26.37,-0.4568,-0.3690,-0.3283,0.7399,$GPGGA,134314.700,3850.1688,N,07730.3013,W,2,09,0.98,75.5,M,-33.4,M,0000,0000*67
4846,2,1.67,-1.59,8.74,-29.87,-3.12,26.12,-0.4832,-0.3633,-0.3357,0.7224,$GPGGA,134314.800,3850.1691,N,07730.3023,W,2,09,0.98,75.7,M,-33.4,M,0000,0000*61
4847,2,17.72,0.71,8.02,-27.87,-8.88,26.62,-0.5099,-0.3552,-0.3421,0.7048,$GPGGA,134314.900,3850.1693,N,07730.3035,W,2,09,0.98,75.4,M,-33.4,M,0000,0000*66
4848,2,3.63,-0.82,8.54,-27.81,-5.87,27.56,-0.5358,-0.3468,-0.3494,0.6860,$GPGGA,134315.000,3850.1694,N,07730.3047,W,2,09,0.98,75.2,M,-33.4,M,0000,0000*6A
4849,2,18.35,0.25,8.93,-29.56,-5.00,26.87,-0.5610,-0.3385,-0.3568,0.6659,$GPGGA,134315.100,3850.1693,N,07730.3059,W,2,09,0.98,75.2,M,-33.4,M,0000,0000*63
4850,2,4.88,-2.53,8.97,-29.87,-10.63,25.50,-0.5864,-0.3281,-0.3611,0.6466,$GPGGA,134315.200,3850.1693,N,07730.3070,W,2,09,0.98,75.3,M,-33.4,M,0000,0000*6A
4851,2,-0.55,-2.05,8.81,-24.25,-14.63,27.87,-0.6123,-0.3154,-0.3615,0.6285,$GPGGA,134315.300,3850.1693,N,07730.3081,W,2,09,0.98,75.3,M,-33.4,M,0000,0000*65
4852,2,16.66,0.27,6.98,-25.00,-16.19,28.69,-0.6376,-0.3030,-0.3605,0.6096,$GPGGA,134315.400,3850.1693,N,07730.3092,W,2,09,0.98,75.3,M,-33.4,M,0000,0000*60
4853,2,8.00,-2.19,8.20,-27.81,-17.31,27.56,-0.6610,-0.2899,-0.3574,0.5927,$GPGGA,134315.500,3850.1692,N,07730.3104,W,2,09,0.98,75.1,M,-33.4,M,0000,0000*6C
4854,2,-2.44,-2.32,7.02,-27.37,-18.75,28.31,-0.6874,-0.2735,-0.3524,0.5732,$GPGGA,134315.600,3850.1690,N,07730.3115,W,2,09,0.98,75.1,M,-33.4,M,0000,0000*6D
4855,2,2.85,-3.14,8.58,-27.62,-8.00,28.44,-0.7122,-0.2587,-0.3484,0.5519,$GPGGA,134315.700,3850.1688,N,07730.3125,W,2,09,0.98,75.1,M,-33.4,M,0000,0000*66
4856,2,3.58,-1.62,6.91,-23.25,-11.88,29.19,-0.7344,-0.2462,-0.3467,0.5291,$GPGGA,134315.800,3850.1684,N,07730.3135,W,2,09,0.98,75.2,M,-33.4,M,0000,0000*67
4857,2,15.09,-1.54,7.75,-23.50,-10.38,28.06,-0.7543,-0.2352,-0.3460,0.5059,$GPGGA,134315.900,3850.1680,N,07730.3145,W,2,09,0.98,75.4,M,-33.4,M,0000,0000*63
4858,3,-1.42,-3.13,6.66,-24.75,-14.50,22.75,-0.7731,-0.2222,-0.3432,0.4849,$GPGGA,134316.000,3850.1677,N,07730.3156,W,2,09,0.98,75.5,M,-33.4,M,0000,0000*62
4859,3,12.62,-0.60,5.89,-20.75,-19.12,21.69,-0.7915,-0.2068,-0.3356,0.4670,$GPGGA,134316.100,3850.1673,N,07730.3167,W,2,09,0.98,75.5,M,-33.4,M,0000,0000*65
