2901,3,-7.89,-1.34,6.01,-17.81,-25.94,-9.44,0.6870,-0.3114,-0.2177,-0.6194,$GPGGA,143457.200,3850.0763,N,07730.4762,W,2,09,0.88,73.1,M,-33.4,M,0000,0000*62
2902,3,-6.00,2.71,-0.14,-29.56,-11.56,-12.44,0.6711,-0.3315,-0.2155,-0.6271,$GPGGA,143457.300,3850.0758,N,07730.4779,W,2,09,0.88,73.7,M,-33.4,M,0000,0000*67
2903,3,-7.38,0.15,8.82,-42.69,-10.75,-16.00,0.6500,-0.3562,-0.2059,-0.6389,$GPGGA,143457.400,3850.0754,N,07730.4795,W,2,09,0.88,74.4,M,-33.4,M,0000,0000*6A
2904,3,-8.68,-2.95,17.96,-50.63,-11.00,-18.50,0.6266,-0.3815,-0.1917,-0.6520,$GPGGA,143457.500,3850.0749,N,07730.4811,W,2,09,0.88,74.8,M,-33.4,M,0000,0000*68
2905,3,-8.75,0.77,13.01,-53.19,-10.94,-18.31,0.5963,-0.4126,-0.1747,-0.6661,$GPGGA,143457.600,3850.0744,N,07730.4828,W,2,09,0.88,75.3,M,-33.4,M,0000,0000*66
2906,3,-6.65,2.17,13.47,-49.81,-12.13,-19.06,0.5651,-0.4420,-0.1570,-0.6788,$GPGGA,143457.700,3850.0740,N,07730.4844,W,2,09,0.88,75.7,M,-33.4,M,0000,0000*6D
2907,3,-7.70,-0.42,18.51,-48.44,-10.44,-20.62,0.5321,-0.4692,-0.1415,-0.6904,$GPGGA,143457.800,3850.0736,N,07730.4860,W,2,09,0.88,76.1,M,-33.4,M,0000,0000*60
2908,3,-9.09,0.57,17.21,-49.88,-8.69,-22.06,0.4963,-0.4944,-0.1240,-0.7028,$GPGGA,143457.900,3850.0733,N,07730.4875,W,2,09,0.88,76.4,M,-33.4,M,0000,0000*65
2909,3,-7.72,1.72,17.84,-51.06,-3.75,-23.31,0.4594,-0.5164,-0.1047,-0.7151,$GPGGA,143458.000,3850.0731,N,07730.4891,W,2,09,0.88,76.9,M,-33.4,M,0000,0000*66
2910,3,-7.84,-0.12,20.82,-51.75,-10.63,-25.81,0.4202,-0.5383,-0.0876,-0.7252,$GPGGA,143458.100,3850.0730,N,07730.4906,W,2,09,0.88,77.3,M,-33.4,M,0000,0000*62
2911,3,-10.63,-2.86,23.66,-54.31,-4.37,-25.62,0.3763,-0.5604,-0.0677,-0.7347,$GPGGA,143458.200,3850.0729,N,07730.4922,W,2,09,0.88,77.3,M,-33.4,M,0000,0000*6F
2912,3,-9.70,-1.02,21.15,-54.56,5.12,-24.25,0.3334,-0.5742,-0.0431,-0.7465,$GPGGA,143458.300,3850.0732,N,07730.4937,W,2,09,0.88,77.5,M,-33.4,M,0000,0000*66
2913,3,-9.05,1.69,14.92,-50.94,7.19,-26.44,0.2913,-0.5847,-0.0220,-0.7568,$GPGGA,143458.400,3850.0735,N,07730.4951,W,2,09,0.88,77.6,M,-33.4,M,0000,0000*65
2914,3,-7.63,2.09,13.12,-49.38,11.56,-26.69,0.2480,-0.5906,0.0001,-0.7679,$GPGGA,143458.500,3850.0740,N,07730.4964,W,2,09,0.88,77.9,M,-33.4,M,0000,0000*6F
2915,3,-9.44,-1.43,18.42,-49.75,10.75,-26.87,0.2045,-0.5926,0.0221,-0.7788,$GPGGA,143458.600,3850.0746,N,07730.4977,W,2,09,0.88,78.0,M,-33.4,M,0000,0000*6E
2916,3,-11.58,-3.46,21.66,-50.75,3.31,-26.69,0.1595,-0.5966,0.0443,-0.7853,$GPGGA,143458.700,3850.0754,N,07730.4988,W,2,09,0.88,78.1,M,-33.4,M,0000,0000*6D
2917,3,-8.81,1.26,11.76,-50.94,18.06,-26.31,0.1152,-0.5954,0.0673,-0.7923,$GPGGA,143458.800,3850.0763,N,07730.4997,W,2,09,0.88,78.3,M,-33.4,M,0000,0000*6A
2918,3,-10.11,-3.25,22.21,-50.00,16.31,-27.75,0.0684,-0.5883,0.0907,-0.8007,$GPGGA,143458.900,3850.0772,N,07730.5007,W,2,09,0.88,78.5,M,-33.4,M,0000,0000*6C
2919,3,-11.04,-2.77,20.20,-47.00,9.00,-24.87,0.0246,-0.5835,0.1119,-0.8040,$GPGGA,143459.000,3850.0781,N,07730.5015,W,2,09,0.88,78.8,M,-33.4,M,0000,0000*66
2920,3,-7.46,0.69,12.93,-44.38,4.50,-21.37,-0.0135,-0.5820,0.1313,-0.8024,$GPGGA,143459.100,3850.0791,N,07730.5021,W,2,09,0.88,79.0,M,-33.4,M,0000,0000*68
2921,3,-10.44,-3.81,21.34,-41.69,1.19,-22.62,-0.0444,-0.5829,0.1469,-0.7979,$GPGGA,143459.200,3850.0801,N,07730.5027,W,2,09,0.88,79.2,M,-33.4,M,0000,0000*69
2922,3,-7.48,0.21,14.05,-41.50,7.87,-25.25,-0.0818,-0.5781,0.1619,-0.7955,$GPGGA,143459.300,3850.0811,N,07730.5031,W,2,09,0.88,79.5,M,-33.4,M,0000,0000*69
2923,3,-11.78,-4.33,20.32,-39.06,-2.00,-27.75,-0.1193,-0.5798,0.1753,-0.7866,$GPGGA,143459.400,3850.0821,N,07730.5032,W,2,09,0.88,79.8,M,-33.4,M,0000,0000*63
2924,3,-11.13,-5.46,19.71,-42.63,-6.12,-26.50,-0.1560,-0.5825,0.1891,-0.7750,$GPGGA,143459.500,3850.0831,N,07730.5034,W,2,09,0.88,80.1,M,-33.4,M,0000,0000*6A
2925,3,-10.02,-4.18,16.44,-41.19,5.31,-23.69,-0.1914,-0.5801,0.2032,-0.7652,$GPGGA,143459.600,3850.0842,N,07730.5034,W,2,09,0.88,80.3,M,-33.4,M,0000,0000*6F
2926,3,-7.64,-2.79,13.81,-41.44,2.81,-25.56,-0.2269,-0.5754,0.2159,-0.7555,$GPGGA,143459.700,3850.0852,N,07730.5032,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*6C
2927,3,-7.76,-0.29,9.49,-40.06,7.50,-28.25,-0.2642,-0.5696,0.2278,-0.7442,$GPGGA,143459.800,3850.0863,N,07730.5028,W,2,09,0.88,80.7,M,-33.4,M,0000,0000*6B
2928,3,-7.96,-1.14,8.19,-38.63,5.19,-28.94,-0.3009,-0.5625,0.2360,-0.7330,$GPGGA,143459.900,3850.0873,N,07730.5023,W,2,09,0.88,80.7,M,-33.4,M,0000,0000*60
2929,3,-9.75,-2.42,12.48,-37.44,-2.69,-29.69,-0.3359,-0.5580,0.2439,-0.7186,$GPGGA,143500.000,3850.0883,N,07730.5015,W,2,09,0.88,80.7,M,-33.4,M,0000,0000*6E
2930,3,-12.29,-4.81,16.86,-40.94,-13.44,-29.62,-0.3704,-0.5583,0.2565,-0.6967,$GPGGA,143500.100,3850.0893,N,07730.5007,W,2,09,0.88,80.7,M,-33.4,M,0000,0000*6D
2931,3,-11.88,-4.71,15.23,-39.44,-12.00,-26.56,-0.4014,-0.5597,0.2708,-0.6725,$GPGGA,143500.200,3850.0902,N,07730.4998,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*68
2932,3,-13.41,-5.31,17.85,-32.75,8.19,-23.56,-0.4305,-0.5551,0.2792,-0.6546,$GPGGA,143500.300,3850.0911,N,07730.4987,W,2,09,0.88,80.5,M,-33.4,M,0000,0000*66
2933,3,-10.92,-6.16,15.29,-24.87,50.69,-19.19,-0.4612,-0.5338,0.2740,-0.6536,$GPGGA,143500.400,3850.0921,N,07730.4977,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*6E
2934,3,-10.94,-6.35,14.89,-20.12,124.50,-23.87,-0.5030,-0.4778,0.2399,-0.6791,$GPGGA,143500.500,3850.0930,N,07730.4967,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*6E
2935,3,-9.09,-5.56,9.49,-11.88,174.00,-28.50,-0.5516,-0.3824,0.1694,-0.7217,$GPGGA,143500.600,3850.0939,N,07730.4957,W,2,09,0.88,80.5,M,-33.4,M,0000,0000*64
2936,3,-6.80,-4.61,4.93,-11.81,180.50,-25.62,-0.5909,-0.2675,0.0822,-0.7567,$GPGGA,143500.700,3850.0947,N,07730.4946,W,2,09,0.88,80.5,M,-33.4,M,0000,0000*6C
2937,3,-5.75,-2.75,0.27,-15.19,179.81,-17.69,-0.6130,-0.1443,-0.0046,-0.7768,$GPGGA,143500.800,3850.0954,N,07730.4934,W,2,09,0.88,80.7,M,-33.4,M,0000,0000*66
2938,3,-0.17,-1.39,-2.21,-16.81,145.00,-8.06,-0.6158,-0.0388,-0.0726,-0.7835,$GPGGA,143500.900,3850.0961,N,07730.4920,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*65
2939,3,0.58,-0.78,0.61,-15.31,61.31,-5.94,-0.6125,0.0366,-0.1141,-0.7813,$GPGGA,143501.000,3850.0966,N,07730.4904,W,2,09,0.88,80.8,M,-33.4,M,0000,0000*62
2940,3,-0.25,-1.37,-0.52,-14.69,30.06,-0.56,-0.6099,0.0714,-0.1256,-0.7792,$GPGGA,143501.100,3850.0970,N,07730.4889,W,2,09,0.88,80.6,M,-33.4,M,0000,0000*6E
2941,3,-0.19,0.52,1.18,-15.88,10.44,6.56,-0.6052,0.0907,-0.1243,-0.7811,$GPGGA,143501.200,3850.0975,N,07730.4873,W,2,09,0.88,80.3,M,-33.4,M,0000,0000*68
2942,3,0.07,-0.60,4.72,-17.44,-1.62,12.44,-0.5966,0.0997,-0.1146,-0.7880,$GPGGA,143501.300,3850.0979,N,07730.4857,W,2,09,0.88,80.0,M,-33.4,M,0000,0000*60
2943,3,0.67,-1.69,8.26,-17.06,5.31,11.88,-0.5862,0.1089,-0.1061,-0.7957,$GPGGA,143501.400,3850.0984,N,07730.4841,W,2,09,0.88,79.7,M,-33.4,M,0000,0000*63
2944,3,1.62,-1.69,6.36,-15.31,4.00,8.94,-0.5784,0.1162,-0.0979,-0.8015,$GPGGA,143501.500,3850.0990,N,07730.4826,W,2,09,0.88,79.4,M,-33.4,M,0000,0000*65
2945,3,0.88,-2.35,8.12,-9.69,-12.13,4.50,-0.5740,0.1204,-0.0884,-0.8051,$GPGGA,143501.600,3850.0995,N,07730.4810,W,2,09,0.88,79.1,M,-33.4,M,0000,0000*63
2946,3,0.50,-3.47,7.85,-1.06,-14.38,2.69,-0.5722,0.1124,-0.0783,-0.8086,$GPGGA,143501.700,3850.1001,N,07730.4794,W,2,09,0.88,78.9,M,-33.4,M,0000,0000*6D
2947,3,0.41,-3.29,6.70,4.75,-16.37,2.00,-0.5717,0.1008,-0.0718,-0.8111,$GPGGA,143501.800,3850.1008,N,07730.4778,W,2,09,0.88,78.6,M,-33.4,M,0000,0000*66
2948,3,-0.34,-3.27,3.62,11.56,-22.00,3.94,-0.5721,0.0842,-0.0693,-0.8129,$GPGGA,143501.900,3850.1015,N,07730.4762,W,2,09,0.88,78.5,M,-33.4,M,0000,0000*63
2949,3,-0.27,-3.33,-1.56,14.25,-20.50,5.50,-0.5704,0.0634,-0.0689,-0.8160,$GPGGA,143502.000,3850.1022,N,07730.4746,W,2,09,0.88,78.3,M,-33.4,M,0000,0000*6D
2950,3,-1.02,-3.17,4.91,13.13,-25.19,6.37,-0.5685,0.0386,-0.0664,-0.8191,$GPGGA,143502.100,3850.1029,N,07730.4731,W,2,09,0.88,78.3,M,-33.4,M,0000,0000*67
2951,3,0.18,-3.40,-0.87,16.06,-34.75,2.25,-0.5669,0.0104,-0.0634,-0.8213,$GPGGA,143502.200,3850.1037,N,07730.4715,W,2,09,0.88,78.3,M,-33.4,M,0000,0000*6D
2952,3,0.38,-2.61,-3.89,17.94,-18.69,-6.06,-0.5703,-0.0167,-0.0619,-0.8190,$GPGGA,143502.300,3850.1044,N,07730.4699,W,2,09,0.88,78.2,M,-33.4,M,0000,0000*6C
2953,3,-0.52,-2.55,-5.69,19.12,-11.00,-8.56,-0.5755,-0.0344,-0.0677,-0.8143,$GPGGA,143502.400,3850.1051,N,07730.4683,W,2,09,0.88,78.0,M,-33.4,M,0000,0000*66
2954,3,-1.81,-4.95,-1.38,15.88,-11.50,-11.13,-0.5829,-0.0506,-0.0742,-0.8075,$GPGGA,143502.500,3850.1058,N,07730.4668,W,2,09,0.88,77.8,M,-33.4,M,0000,0000*6C
2955,3,-3.51,-4.53,-4.55,7.12,-11.19,-7.12,-0.5896,-0.0649,-0.0767,-0.8015,$GPGGA,143502.600,3850.1066,N,07730.4652,W,2,09,0.88,77.7,M,-33.4,M,0000,0000*64
2956,3,-2.43,-4.67,0.70,-5.44,-11.63,-2.06,-0.5929,-0.0726,-0.0715,-0.7988,$GPGGA,143502.700,3850.1073,N,07730.4636,W,2,09,0.88,77.4,M,-33.4,M,0000,0000*60
2957,3,-2.79,-4.41,3.23,-8.88,-0.19,-1.56,-0.5948,-0.0699,-0.0654,-0.7982,$GPGGA,143502.800,3850.1080,N,07730.4620,W,2,09,0.88,77.0,M,-33.4,M,0000,0000*60
2958,3,-3.27,-4.92,5.75,-11.38,-4.44,-0.69,-0.5960,-0.0680,-0.0566,-0.7981,$GPGGA,143502.900,3850.1088,N,07730.4603,W,2,09,0.88,76.5,M,-33.4,M,0000,0000*6C
2959,3,-2.43,-4.19,11.82,-12.44,9.13,1.37,-0.5953,-0.0590,-0.0501,-0.7997,$GPGGA,143503.000,3850.1095,N,07730.4587,W,2,09,0.88,76.0,M,-33.4,M,0000,0000*62
2960,3,-2.56,-3.94,9.41,-11.13,5.75,-3.75,-0.5975,-0.0478,-0.0456,-0.7991,$GPGGA,143503.100,3850.1102,N,07730.4570,W,2,09,0.88,75.4,M,-33.4,M,0000,0000*63
2961,3,-3.73,-3.43,9.24,-12.75,5.94,-1.37,-0.5996,-0.0368,-0.0410,-0.7984,$GPGGA,143503.200,3850.1109,N,07730.4553,W,2,09,0.88,74.9,M,-33.4,M,0000,0000*66
2962,3,-3.62,-4.00,10.69,-12.69,1.75,-4.44,-0.6015,-0.0248,-0.0363,-0.7977,$GPGGA,143503.300,3850.1116,N,07730.4536,W,2,09,0.88,74.4,M,-33.4,M,0000,0000*67
2963,3,-3.04,-2.14,9.41,-13.50,-3.37,-1.25,-0.6035,-0.0177,-0.0273,-0.7967,$GPGGA,143503.400,3850.1123,N,07730.4519,W,2,09,0.88,74.0,M,-33.4,M,0000,0000*6F
2964,3,-0.47,1.23,-1.01,-8.06,2.31,0.69,-0.6033,-0.0127,-0.0208,-0.7971,$GPGGA,143503.500,3850.1130,N,07730.4502,W,2,09,0.88,73.6,M,-33.4,M,0000,0000*67
2965,3,-3.00,1.31,-1.15,-4.44,-14.38,-0.81,-0.6041,-0.0150,-0.0127,-0.7967,$GPGGA,143503.600,3850.1137,N,07730.4485,W,2,09,0.88,73.3,M,-33.4,M,0000,0000*68
2966,3,-1.90,1.69,-2.72,-5.81,-12.56,1.81,-0.6036,-0.0237,-0.0013,-0.7969,$GPGGA,143503.700,3850.1143,N,07730.4467,W,2,09,0.88,73.1,M,-33.4,M,0000,0000*64
2967,3,0.55,2.18,-0.76,-6.56,4.62,1.25,-0.6024,-0.0208,0.0028,-0.7979,$GPGGA,143503.800,3850.1150,N,07730.4449,W,2,09,0.88,72.9,M,-33.4,M,0000,0000*6C
2968,3,1.03,2.32,-2.84,-4.56,2.94,-4.87,-0.6038,-0.0182,0.0063,-0.7969,$GPGGA,143503.900,3850.1157,N,07730.4431,W,2,09,0.88,72.8,M,-33.4,M,0000,0000*64
2969,3,-0.24,2.55,-1.11,-4.81,8.56,-9.69,-0.6094,-0.0117,0.0065,-0.7928,$GPGGA,143504.000,3850.1164,N,07730.4413,W,2,09,0.88,72.8,M,-33.4,M,0000,0000*6A
2970,3,-0.40,2.73,-1.31,-6.12,24.62,-7.62,-0.6155,0.0023,0.0014,-0.7881,$GPGGA,143504.100,3850.1170,N,07730.4395,W,2,09,0.88,72.7,M,-33.4,M,0000,0000*68
2971,3,0.65,2.44,-0.75,-8.00,32.81,-7.44,-0.6204,0.0244,-0.0087,-0.7839,$GPGGA,143504.200,3850.1177,N,07730.4377,W,2,09,0.88,72.7,M,-33.4,M,0000,0000*60
2972,3,0.96,2.47,2.26,-10.25,44.88,-4.56,-0.6240,0.0519,-0.0213,-0.7794,$GPGGA,143504.300,3850.1183,N,07730.4359,W,2,09,0.88,72.6,M,-33.4,M,0000,0000*67
2973,3,0.93,2.67,-0.98,-7.56,31.31,-5.19,-0.6260,0.0820,-0.0361,-0.7747,$GPGGA,143504.400,3850.1189,N,07730.4340,W,2,09,0.88,72.7,M,-33.4,M,0000,0000*63
2974,3,1.43,2.88,-0.20,-6.56,11.19,-4.19,-0.6281,0.0984,-0.0410,-0.7708,$GPGGA,143504.500,3850.1196,N,07730.4322,W,2,09,0.88,72.6,M,-33.4,M,0000,0000*69
2975,3,1.07,3.27,-0.79,0.88,-1.44,0.50,-0.6291,0.1021,-0.0410,-0.7695,$GPGGA,143504.600,3850.1202,N,07730.4304,W,2,09,0.88,72.7,M,-33.4,M,0000,0000*61
2976,3,-0.99,-0.60,3.96,6.12,-8.38,6.69,-0.6268,0.0953,-0.0404,-0.7723,$GPGGA,143504.700,3850.1209,N,07730.4286,W,2,09,0.88,72.7,M,-33.4,M,0000,0000*60
2977,3,-0.44,-0.45,1.04,7.31,-6.62,7.94,-0.6218,0.0887,-0.0432,-0.7769,$GPGGA,143504.800,3850.1215,N,07730.4268,W,2,09,0.88,72.8,M,-33.4,M,0000,0000*6D
2978,3,0.86,-0.30,1.29,7.69,-17.94,10.13,-0.6160,0.0758,-0.0413,-0.7830,$GPGGA,143504.900,3850.1222,N,07730.4250,W,2,09,0.88,72.8,M,-33.4,M,0000,0000*63
2979,3,0.20,-0.26,-1.16,8.63,-3.56,3.31,-0.6125,0.0606,-0.0392,-0.7871,$GPGGA,143505.000,3850.1228,N,07730.4232,W,2,09,0.88,73.0,M,-33.4,M,0000,0000*6C
2980,3,1.71,0.43,-5.72,10.25,-12.94,0.31,-0.6111,0.0535,-0.0436,-0.7886,$GPGGA,143505.100,3850.1235,N,07730.4215,W,2,09,0.88,73.2,M,-33.4,M,0000,0000*66
2981,3,0.53,1.12,-6.13,5.94,-19.12,-5.94,-0.6142,0.0400,-0.0411,-0.7870,$GPGGA,143505.200,3850.1242,N,07730.4197,W,2,09,0.88,73.4,M,-33.4,M,0000,0000*6A
2982,3,-0.50,1.04,-2.47,1.44,-11.81,-4.37,-0.6181,0.0264,-0.0332,-0.7850,$GPGGA,143505.300,3850.1248,N,07730.4179,W,2,09,0.88,73.5,M,-33.4,M,0000,0000*60
2983,3,-0.14,1.40,-4.37,0.31,-3.06,0.44,-0.6193,0.0214,-0.0297,-0.7843,$GPGGA,143505.400,3850.1255,N,07730.4161,W,2,09,0.88,73.6,M,-33.4,M,0000,0000*61
2984,3,-1.48,1.31,-1.25,-0.56,-6.87,1.06,-0.6191,0.0172,-0.0258,-0.7847,$GPGGA,143505.500,3850.1262,N,07730.4143,W,2,09,0.88,73.7,M,-33.4,M,0000,0000*65
2985,3,0.31,1.05,-8.78,0.25,-34.69,4.12,-0.6166,0.0079,-0.0174,-0.7870,$GPGGA,143505.600,3850.1269,N,07730.4125,W,2,09,0.88,73.9,M,-33.4,M,0000,0000*63
2986,3,-1.04,0.97,-9.54,-3.44,-32.75,-1.12,-0.6163,-0.0165,0.0035,-0.7874,$GPGGA,143505.700,3850.1275,N,07730.4107,W,2,09,0.88,74.0,M,-33.4,M,0000,0000*61
2987,3,-1.65,-0.46,0.88,-6.56,-16.75,-2.62,-0.6179,-0.0281,0.0183,-0.7855,$GPGGA,143505.800,3850.1282,N,07730.4089,W,2,09,0.88,74.2,M,-33.4,M,0000,0000*63
2988,3,-2.23,0.49,1.81,-8.25,-12.06,-2.94,-0.6190,-0.0359,0.0313,-0.7839,$GPGGA,143505.900,3850.1289,N,07730.4071,W,2,09,0.88,74.3,M,-33.4,M,0000,0000*6F
2989,3,-0.98,-0.05,-1.78,-5.94,1.56,-2.44,-0.6198,-0.0323,0.0356,-0.7833,$GPGGA,143506.000,3850.1295,N,07730.4053,W,2,09,0.88,74.4,M,-33.4,M,0000,0000*6F
2990,3,-3.74,-0.39,6.68,-9.56,-10.19,-2.87,-0.6226,-0.0338,0.0458,-0.7805,$GPGGA,143506.100,3850.1302,N,07730.4035,W,2,09,0.88,74.5,M,-33.4,M,0000,0000*60
2991,3,-5.90,-1.37,12.38,-12.75,-13.75,2.44,-0.6234,-0.0318,0.0586,-0.7791,$GPGGA,143506.200,3850.1308,N,07730.4016,W,2,09,0.88,74.7,M,-33.4,M,0000,0000*6A
2992,3,-5.60,-1.63,7.92,-13.63,-0.94,11.56,-0.6182,-0.0316,0.0734,-0.7819,$GPGGA,143506.300,3850.1315,N,07730.3998,W,2,09,0.88,74.8,M,-33.4,M,0000,0000*60
2993,3,-2.10,-1.32,9.12,-16.75,48.56,9.81,-0.6110,-0.0086,0.0728,-0.7882,$GPGGA,143506.400,3850.1321,N,07730.3980,W,2,09,0.88,75.1,M,-33.4,M,0000,0000*61
2994,3,-1.08,-1.92,10.03,-13.06,83.37,-1.06,-0.6121,0.0471,0.0455,-0.7881,$GPGGA,143506.500,3850.1327,N,07730.3961,W,2,09,0.88,75.2,M,-33.4,M,0000,0000*6A
2995,3,-0.08,-1.37,9.73,-12.44,98.00,-6.06,-0.6159,0.1155,0.0062,-0.7792,$GPGGA,143506.600,3850.1333,N,07730.3943,W,2,09,0.88,75.4,M,-33.4,M,0000,0000*6A
2996,3,1.63,2.98,-0.04,-10.31,102.50,-8.94,-0.6187,0.1868,-0.0380,-0.7622,$GPGGA,143506.700,3850.1340,N,07730.3925,W,2,09,0.88,75.6,M,-33.4,M,0000,0000*6D
2997,3,2.81,4.17,-0.54,-13.88,99.87,-5.12,-0.6168,0.2575,-0.0823,-0.7393,$GPGGA,143506.800,3850.1346,N,07730.3906,W,2,09,0.88,75.7,M,-33.4,M,0000,0000*64
2998,3,1.53,4.47,5.15,-20.37,89.94,-0.44,-0.6066,0.3219,-0.1181,-0.7173,$GPGGA,143506.900,3850.1352,N,07730.3888,W,2,09,0.88,75.8,M,-33.4,M,0000,0000*68
2999,3,3.92,4.90,4.17,-25.37,88.69,8.19,-0.5860,0.3911,-0.1545,-0.6927,$GPGGA,143507.000,3850.1359,N,07730.3870,W,2,09,0.88,75.9,M,-33.4,M,0000,0000*6D
3000,3,5.62,5.07,4.85,-25.50,66.19,15.31,-0.5582,0.4459,-0.1808,-0.6759,$GPGGA,143507.100,3850.1365,N,07730.3852,W,2,09,0.88,76.2,M,-33.4,M,0000,0000*6B
3001,3,7.18,5.09,7.37,-36.56,31.12,14.50,-0.5302,0.4803,-0.1858,-0.6735,$GPGGA,143507.200,3850.1372,N,07730.3834,W,2,09,0.88,77.0,M,-33.4,M,0000,0000*6D
3002,3,6.93,4.96,10.72,-47.19,19.19,14.00,-0.4973,0.5110,-0.1730,-0.6795,$GPGGA,143507.300,3850.1378,N,07730.3816,W,2,09,0.88,77.2,M,-33.4,M,0000,0000*64
3003,3,7.87,4.55,17.12,-47.63,21.31,10.56,-0.4628,0.5424,-0.1572,-0.6833,$GPGGA,143507.400,3850.1385,N,07730.3798,W,2,09,0.88,77.8,M,-33.4,M,0000,0000*62
3004,3,6.22,3.62,18.60,-51.19,22.25,8.44,-0.4307,0.5723,-0.1398,-0.6837,$GPGGA,143507.500,3850.1392,N,07730.3781,W,2,09,0.88,78.3,M,-33.4,M,0000,0000*69
3005,3,4.93,2.42,21.12,-55.75,8.56,9.88,-0.3980,0.5966,-0.1182,-0.6868,$GPGGA,143507.600,3850.1400,N,07730.3765,W,2,09,0.88,79.0,M,-33.4,M,0000,0000*6E
3006,3,3.88,1.66,21.45,-62.38,15.75,14.75,-0.3561,0.6214,-0.0903,-0.6920,$GPGGA,143507.700,3850.1409,N,07730.3751,W,2,09,0.88,79.8,M,-33.4,M,0000,0000*69
3007,3,4.82,0.07,26.72,-70.87,5.00,17.37,-0.3055,0.6455,-0.0584,-0.6976,$GPGGA,143507.800,3850.1418,N,07730.3738,W,2,09,0.88,80.5,M,-33.4,M,0000,0000*62
3008,3,5.16,-1.59,28.61,-76.19,-0.56,17.12,-0.2516,0.6617,-0.0215,-0.7059,$GPGGA,143507.900,3850.1428,N,07730.3726,W,2,09,0.88,81.2,M,-33.4,M,0000,0000*69
3009,3,5.85,-2.44,30.20,-76.50,3.75,14.25,-0.1961,0.6773,0.0176,-0.7089,$GPGGA,143508.000,3850.1439,N,07730.3716,W,2,09,0.88,82.1,M,-33.4,M,0000,0000*6C
3010,3,4.96,-2.90,30.70,-75.87,11.63,10.69,-0.1447,0.6918,0.0558,-0.7053,$GPGGA,143508.100,3850.1450,N,07730.3709,W,2,09,0.88,83.0,M,-33.4,M,0000,0000*6C
3011,3,5.17,-2.85,32.82,-72.00,-1.12,9.94,-0.0933,0.7031,0.0958,-0.6984,$GPGGA,143508.200,3850.1463,N,07730.3702,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*63
3012,3,5.95,-3.02,31.47,-72.12,-9.19,12.00,-0.0408,0.7037,0.1341,-0.6965,$GPGGA,143508.300,3850.1475,N,07730.3699,W,2,09,0.88,84.5,M,-33.4,M,0000,0000*63
3013,3,6.96,-1.07,29.54,-70.81,-17.19,14.56,0.0109,0.6989,0.1680,-0.6951,$GPGGA,143508.400,3850.1488,N,07730.3698,W,2,09,0.88,85.1,M,-33.4,M,0000,0000*62
3014,3,8.30,-0.02,26.80,-71.31,-22.19,18.37,0.0673,0.6865,0.2004,-0.6957,$GPGGA,143508.500,3850.1501,N,07730.3698,W,2,09,0.88,85.8,M,-33.4,M,0000,0000*6A
3015,3,9.46,1.28,26.26,-70.00,-22.81,20.75,0.1258,0.6697,0.2305,-0.6946,$GPGGA,143508.600,3850.1515,N,07730.3698,W,2,09,0.88,85.8,M,-33.4,M,0000,0000*6C
3016,3,10.11,1.00,25.54,-65.12,-16.19,18.37,0.1793,0.6530,0.2562,-0.6898,$GPGGA,143508.700,3850.1529,N,07730.3705,W,2,09,0.88,85.8,M,-33.4,M,0000,0000*67
3017,3,8.28,0.48,22.77,-62.81,-6.87,14.06,0.2258,0.6384,0.2817,-0.6798,$GPGGA,143508.800,3850.1541,N,07730.3714,W,2,09,0.88,86.0,M,-33.4,M,0000,0000*6D
3018,3,7.30,-1.52,26.81,-66.37,-17.56,11.44,0.2695,0.6219,0.3085,-0.6674,$GPGGA,143508.900,3850.1553,N,07730.3723,W,2,09,0.88,86.3,M,-33.4,M,0000,0000*68
3019,3,6.83,-1.36,25.99,-69.19,-21.12,12.19,0.3177,0.5959,0.3361,-0.6565,$GPGGA,143509.000,3850.1563,N,07730.3736,W,2,09,0.88,86.4,M,-33.4,M,0000,0000*60
3020,3,6.38,-3.32,28.04,-73.37,-14.00,14.00,0.3645,0.5706,0.3636,-0.6398,$GPGGA,143509.100,3850.1573,N,07730.3749,W,2,09,0.88,86.5,M,-33.4,M,0000,0000*69
3021,3,6.35,-5.10,31.43,-74.94,-8.56,13.31,0.4056,0.5469,0.3901,-0.6198,$GPGGA,143509.200,3850.1580,N,07730.3766,W,2,09,0.88,86.6,M,-33.4,M,0000,0000*68
3022,3,6.69,-5.45,30.15,-75.44,1.25,14.94,0.4484,0.5210,0.4188,-0.5933,$GPGGA,143509.300,3850.1586,N,07730.3783,W,2,09,0.88,86.6,M,-33.4,M,0000,0000*64
3023,3,8.13,-3.64,30.13,-74.75,6.62,11.50,0.4825,0.5013,0.4503,-0.5596,$GPGGA,143509.400,3850.1591,N,07730.3801,W,2,09,0.88,86.7,M,-33.4,M,0000,0000*61
3024,3,7.94,-2.21,27.62,-74.81,3.56,10.38,0.5164,0.4760,0.4814,-0.5244,$GPGGA,143509.500,3850.1595,N,07730.3820,W,2,09,0.88,86.7,M,-33.4,M,0000,0000*67
